1,1873.989,3.203
2,2216.184,3.788
3,2464.990,4.214
4,2662.877,4.552
5,2828.357,4.835
6,2971.248,5.079
7,3097.411,5.295
8,3210.646,5.488
9,3313.564,5.664
10,3408.038,5.826
11,3495.463,5.975
12,3576.907,6.114
13,3653.214,6.245
14,3725.287,6.368
15,3793.342,6.484
16,3857.873,6.595
17,3919.266,6.700
18,3977.840,6.800
19,4033.872,6.896
20,4087.596,6.987
21,4139.209,7.076
22,4188.892,7.160
23,4236.800,7.242
24,4283.051,7.321
25,4327.784,7.398
26,4356.032,7.446
27,4397.830,7.518
28,4438.404,7.587
29,4477.828,7.654
30,4516.167,7.720
31,4553.518,7.784
32,4589.876,7.846
33,4625.344,7.907
34,4659.936,7.966
35,4693.714,8.023
36,4726.741,8.080
37,4759.031,8.135
38,4790.598,8.189
39,4808.864,8.220
40,4839.347,8.272
41,4869.147,8.323
42,4898.305,8.373
43,4926.886,8.422
44,4954.884,8.470
45,4982.381,8.517
46,5009.376,8.563
47,5035.965,8.608
48,5062.080,8.653
49,5087.691,8.697
50,5112.885,8.740
51,5137.697,8.782
52,5150.693,8.805
53,5175.403,8.847
54,5199.548,8.888
55,5223.245,8.929
56,5246.565,8.968
57,5269.419,9.008
58,5291.872,9.046
59,5314.095,9.084
60,5335.887,9.121
61,5357.389,9.158
62,5378.793,9.195
63,5399.754,9.230
64,5420.468,9.266
65,5417.303,9.260
66,5438.055,9.296
67,5458.411,9.331
68,5478.405,9.365
69,5498.030,9.398
70,5517.648,9.432
71,5536.849,9.465
72,5555.794,9.497
73,5574.681,9.529
74,5593.285,9.561
75,5611.572,9.592
76,5629.647,9.623
77,5647.601,9.654
78,5666.209,9.686
79,5684.068,9.716
80,5701.777,9.747
81,5718.991,9.776
82,5736.057,9.805
83,5753.001,9.834
84,5769.734,9.863
85,5786.574,9.892
86,5802.744,9.919
87,5819.325,9.948
88,5835.181,9.975
89,5851.278,10.002
90,5867.152,10.029
91,5883.266,10.057
92,5899.432,10.084
93,5915.220,10.111
94,5930.908,10.138
95,5946.352,10.165
96,5961.325,10.190
97,5976.257,10.216
98,5991.086,10.241
99,6006.046,10.267
100,6020.647,10.292
101,6035.096,10.316
102,6049.399,10.341
103,6063.500,10.365
104,6071.570,10.379
105,6085.858,10.403
106,6099.871,10.427
107,6113.565,10.451
108,6127.191,10.474
109,6140.437,10.496
110,6153.891,10.519
111,6167.168,10.542
112,6180.350,10.565
113,6193.558,10.587
114,6206.488,10.609
115,6219.785,10.632
116,6232.657,10.654
117,6240.756,10.668
118,6253.892,10.690
119,6266.779,10.712
120,6279.489,10.734
121,6292.064,10.756
122,6304.694,10.777
123,6316.963,10.798
124,6329.207,10.819
125,6341.507,10.840
126,6353.551,10.861
127,6365.529,10.881
128,6377.408,10.902
129,6389.206,10.922
130,6396.833,10.935
131,6408.501,10.955
132,6420.083,10.975
133,6431.325,10.994
134,6443.505,11.015
135,6454.717,11.034
136,6465.588,11.052
137,6476.721,11.071
138,6487.824,11.090
139,6499.406,11.110
140,6510.400,11.129
141,6521.058,11.147
142,6532.126,11.166
143,6543.056,11.185
144,6554.231,11.204
145,6565.455,11.223
146,6576.501,11.242
147,6587.535,11.261
148,6597.674,11.278
149,6608.459,11.297
150,6619.334,11.315
151,6629.807,11.333
152,6640.143,11.351
153,6650.444,11.368
154,6660.825,11.386
155,6670.757,11.403
156,6672.298,11.406
157,6682.748,11.424
158,6693.072,11.441
159,6703.553,11.459
160,6713.109,11.475
161,6723.033,11.492
162,6732.859,11.509
163,6742.661,11.526
164,6752.487,11.543
165,6762.895,11.561
166,6772.543,11.577
167,6782.165,11.593
168,6791.698,11.610
169,6812.824,11.646
170,6827.646,11.671
171,6840.795,11.694
172,6852.995,11.715
173,6864.632,11.734
174,6875.861,11.754
175,6886.720,11.772
176,6897.402,11.790
177,6907.921,11.808
178,6918.612,11.827
179,6928.696,11.844
180,6938.749,11.861
181,6948.695,11.878
182,6953.692,11.887
183,6963.515,11.903
184,6973.328,11.920
185,6982.884,11.937
186,6992.406,11.953
187,7001.847,11.969
188,7011.218,11.985
189,7020.530,12.001
190,7029.805,12.017
191,7039.349,12.033
192,7048.510,12.049
193,7058.025,12.065
194,7066.841,12.080
195,7063.389,12.074
196,7072.762,12.090
197,7082.006,12.106
198,7090.944,12.121
199,7099.816,12.136
200,7108.913,12.152
201,7117.472,12.167
202,7126.211,12.182
203,7135.142,12.197
204,7143.682,12.211
205,7152.199,12.226
206,7160.723,12.241
207,7169.415,12.255
208,7000.775,11.967
209,7009.808,11.983
210,7018.505,11.997
211,7026.925,12.012
212,7035.837,12.027
