1,37.773,4.197
2,41.045,4.561
3,43.292,4.810
4,45.013,5.001
5,46.411,5.157
6,47.592,5.288
7,48.615,5.402
8,49.519,5.502
9,50.329,5.592
10,51.064,5.674
11,51.737,5.749
12,52.357,5.817
13,52.642,5.849
14,53.200,5.911
15,53.719,5.969
16,54.204,6.023
17,54.662,6.074
18,55.095,6.122
19,55.507,6.167
20,55.899,6.211
21,56.273,6.253
22,56.631,6.292
23,56.974,6.330
24,57.305,6.367
25,57.622,6.402
26,57.992,6.444
27,58.263,6.474
28,58.531,6.503
29,58.793,6.533
30,59.049,6.561
31,59.298,6.589
32,59.540,6.616
33,59.777,6.642
34,60.007,6.667
35,60.232,6.692
36,60.451,6.717
37,60.665,6.741
38,60.873,6.764
39,61.077,6.786
40,61.277,6.809
41,61.472,6.830
42,61.663,6.851
43,61.849,6.872
44,62.032,6.892
45,62.211,6.912
46,62.387,6.932
47,62.560,6.951
48,62.729,6.970
49,62.894,6.988
50,63.057,7.006
51,63.217,7.024
52,63.374,7.042
53,63.529,7.059
54,63.681,7.076
55,63.830,7.092
56,63.977,7.109
57,64.122,7.125
58,64.264,7.140
59,64.404,7.156
60,64.542,7.171
61,64.678,7.186
62,64.812,7.201
63,64.944,7.216
64,65.074,7.230
65,64.872,7.208
66,65.010,7.223
67,65.143,7.238
68,65.272,7.252
69,65.398,7.266
70,65.522,7.280
71,65.643,7.294
72,65.763,7.307
73,65.881,7.320
74,65.997,7.333
75,66.112,7.346
76,66.225,7.358
77,66.337,7.371
78,66.447,7.383
79,66.556,7.395
80,66.664,7.407
81,66.770,7.419
82,66.875,7.431
83,66.979,7.442
84,67.081,7.453
85,67.183,7.465
86,67.283,7.476
87,67.383,7.487
88,67.481,7.498
89,67.578,7.509
90,67.674,7.519
91,67.769,7.530
92,67.863,7.540
93,67.957,7.551
94,68.049,7.561
95,68.141,7.571
96,68.231,7.581
97,68.321,7.591
98,68.410,7.601
99,68.498,7.611
100,68.585,7.621
101,68.671,7.630
102,68.757,7.640
103,68.842,7.649
104,68.926,7.658
105,69.009,7.668
106,69.092,7.677
107,69.173,7.686
108,69.255,7.695
109,69.335,7.704
110,69.415,7.713
111,69.494,7.722
112,69.573,7.730
113,69.650,7.739
114,69.728,7.748
115,69.804,7.756
116,69.880,7.764
117,69.956,7.773
118,70.030,7.781
119,70.105,7.789
120,70.178,7.798
121,70.251,7.806
122,70.324,7.814
123,70.396,7.822
124,70.468,7.830
125,70.538,7.838
126,70.609,7.845
127,70.679,7.853
128,70.748,7.861
129,70.817,7.869
130,70.886,7.876
131,70.954,7.884
132,71.021,7.891
133,71.088,7.899
134,71.155,7.906
135,71.221,7.913
136,71.286,7.921
137,71.352,7.928
138,71.417,7.935
139,71.481,7.942
140,71.545,7.949
141,71.608,7.956
142,71.671,7.963
143,71.734,7.970
144,71.797,7.977
145,71.858,7.984
146,71.920,7.991
147,71.981,7.998
148,72.042,8.005
149,72.102,8.011
150,72.162,8.018
151,72.222,8.025
152,72.281,8.031
153,72.340,8.038
154,72.399,8.044
155,72.457,8.051
156,72.515,8.057
157,72.573,8.064
158,72.630,8.070
159,72.687,8.076
160,72.743,8.083
