1,304.912,4.177
2,339.732,4.654
3,363.675,4.982
4,382.000,5.233
5,396.882,5.437
6,409.433,5.609
7,420.298,5.758
8,429.886,5.889
9,438.472,6.006
10,446.250,6.113
11,453.363,6.210
12,459.919,6.300
13,467.969,6.411
14,473.671,6.489
15,479.012,6.562
16,484.037,6.631
17,488.784,6.696
18,493.281,6.757
19,497.556,6.816
20,501.628,6.872
21,505.519,6.925
22,509.242,6.976
23,512.813,7.025
24,516.244,7.072
25,519.546,7.117
26,522.354,7.156
27,525.395,7.197
28,528.402,7.238
29,531.499,7.281
30,534.371,7.320
31,537.334,7.361
32,540.207,7.400
33,542.858,7.436
34,545.505,7.473
35,548.025,7.507
36,550.838,7.546
37,553.606,7.584
38,555.982,7.616
39,558.051,7.645
40,560.834,7.683
41,563.140,7.714
42,565.331,7.744
43,567.469,7.774
44,569.573,7.802
45,571.638,7.831
46,573.796,7.860
47,576.327,7.895
48,578.052,7.919
49,579.934,7.944
50,582.108,7.974
51,584.038,8.001
52,585.188,8.016
53,586.989,8.041
54,588.760,8.065
55,590.557,8.090
56,592.306,8.114
57,593.856,8.135
58,595.474,8.157
59,597.075,8.179
60,598.694,8.201
61,600.241,8.222
62,601.776,8.244
63,603.402,8.266
64,605.019,8.288
65,606.500,8.308
66,607.967,8.328
67,609.407,8.348
68,610.832,8.368
69,612.240,8.387
70,613.630,8.406
71,615.010,8.425
72,616.514,8.445
73,617.856,8.464
74,619.180,8.482
75,620.704,8.503
76,622.066,8.521
77,622.542,8.528
78,623.709,8.544
79,624.918,8.561
80,626.331,8.580
81,627.536,8.596
82,628.730,8.613
83,629.911,8.629
84,631.078,8.645
85,632.938,8.670
86,633.457,8.677
87,635.510,8.706
88,636.522,8.719
89,637.598,8.734
90,639.503,8.760
91,637.443,8.732
92,638.034,8.740
93,639.162,8.756
94,640.259,8.771
95,641.383,8.786
96,643.679,8.818
97,644.762,8.832
98,645.852,8.847
99,646.957,8.862
100,647.020,8.863
101,648.086,8.878
102,650.319,8.908
103,650.804,8.915
104,652.397,8.937
105,653.953,8.958
106,655.093,8.974
107,656.197,8.989
108,657.026,9.000
109,658.017,9.014
110,659.007,9.027
111,659.985,9.041
112,662.138,9.070
113,662.150,9.071
114,663.174,9.085
115,664.096,9.097
116,666.117,9.125
117,666.914,9.136
118,668.918,9.163
119,669.799,9.175
120,671.279,9.196
121,672.154,9.208
122,673.030,9.220
123,673.924,9.232
124,674.768,9.243
125,676.399,9.266
126,676.455,9.267
127,677.791,9.285
128,678.467,9.294
129,679.187,9.304
130,679.927,9.314
131,680.675,9.324
132,681.435,9.335
133,682.202,9.345
134,682.984,9.356
135,683.781,9.367
136,684.515,9.377
137,683.436,9.362
138,687.846,9.423
139,686.192,9.400
140,686.964,9.410
141,688.375,9.430
142,688.947,9.438
143,687.997,9.425
