1,270.461,3.705
2,314.300,4.305
3,345.639,4.735
4,370.270,5.072
5,390.680,5.352
6,408.174,5.591
7,423.523,5.802
8,437.224,5.989
9,449.617,6.159
10,460.944,6.314
11,471.384,6.457
12,481.076,6.590
13,489.646,6.707
14,498.172,6.824
15,506.194,6.934
16,513.778,7.038
17,520.973,7.137
18,527.820,7.230
19,534.355,7.320
20,540.606,7.406
21,546.599,7.488
22,552.356,7.567
23,557.897,7.642
24,563.237,7.716
25,568.392,7.786
26,572.692,7.845
27,577.599,7.912
28,582.329,7.977
29,586.905,8.040
30,591.342,8.101
31,595.650,8.160
32,599.837,8.217
33,603.913,8.273
34,607.882,8.327
35,611.752,8.380
36,615.527,8.432
37,619.213,8.482
38,622.814,8.532
39,626.353,8.580
40,629.806,8.627
41,633.183,8.674
42,636.488,8.719
43,639.724,8.763
44,642.896,8.807
45,646.006,8.849
46,649.056,8.891
47,652.050,8.932
48,654.989,8.972
49,657.876,9.012
50,660.712,9.051
51,663.500,9.089
52,664.345,9.101
53,667.165,9.139
54,669.899,9.177
55,672.569,9.213
56,675.186,9.249
57,677.755,9.284
58,680.279,9.319
59,682.762,9.353
60,685.205,9.386
61,687.612,9.419
62,689.982,9.452
63,692.317,9.484
64,694.620,9.515
65,696.989,9.548
66,699.327,9.580
67,701.606,9.611
68,703.840,9.642
69,706.037,9.672
70,708.203,9.701
71,710.336,9.731
72,712.439,9.759
73,714.515,9.788
74,716.564,9.816
75,718.593,9.844
76,720.591,9.871
77,722.566,9.898
78,721.222,9.880
79,723.240,9.907
80,725.219,9.935
81,727.151,9.961
82,729.049,9.987
83,730.928,10.013
84,732.779,10.038
85,734.606,10.063
86,736.407,10.088
87,738.192,10.112
88,739.953,10.136
89,741.696,10.160
90,743.430,10.184
91,743.581,10.186
92,745.320,10.210
93,747.022,10.233
94,748.709,10.256
95,750.365,10.279
96,752.003,10.301
97,753.624,10.324
98,755.236,10.346
99,756.824,10.367
100,758.407,10.389
101,759.964,10.410
102,761.508,10.432
103,763.038,10.453
104,764.919,10.478
105,766.467,10.500
106,767.988,10.520
107,769.489,10.541
108,770.999,10.562
109,772.476,10.582
110,773.931,10.602
111,775.360,10.621
112,776.790,10.641
113,778.205,10.660
114,779.608,10.680
115,781.000,10.699
116,782.400,10.718
117,781.812,10.710
118,783.362,10.731
119,784.824,10.751
120,786.248,10.771
121,787.666,10.790
122,789.027,10.809
123,790.380,10.827
124,791.761,10.846
125,793.065,10.864
126,794.396,10.882
127,795.668,10.900
128,796.955,10.917
129,798.287,10.935
130,799.550,10.953
131,800.762,10.969
132,802.012,10.986
133,803.310,11.004
134,804.539,11.021
135,805.760,11.038
136,806.992,11.055
137,808.178,11.071
138,809.365,11.087
139,810.564,11.104
140,811.733,11.120
141,812.898,11.136
142,814.027,11.151
143,813.706,11.147
144,814.990,11.164
145,816.291,11.182
146,817.492,11.199
147,818.674,11.215
148,819.857,11.231
149,820.993,11.246
150,822.129,11.262
151,823.256,11.277
152,824.368,11.293
153,825.484,11.308
154,826.585,11.323
155,827.679,11.338
156,828.854,11.354
157,829.932,11.369
158,831.009,11.384
159,832.071,11.398
160,833.128,11.413
161,834.144,11.427
162,835.189,11.441
163,836.255,11.456
164,837.255,11.469
165,838.307,11.484
166,839.323,11.498
167,840.334,11.511
168,841.302,11.525
169,841.317,11.525
170,842.315,11.539
171,843.307,11.552
172,844.294,11.566
173,845.274,11.579
174,846.288,11.593
175,847.252,11.606
176,848.219,11.619
177,849.152,11.632
178,850.061,11.645
179,851.007,11.658
180,851.949,11.671
181,852.990,11.685
182,853.919,11.698
183,854.840,11.710
184,855.754,11.723
185,856.666,11.735
186,857.576,11.748
187,858.464,11.760
188,859.363,11.772
189,860.260,11.784
190,861.166,11.797
191,862.052,11.809
192,862.958,11.821
193,863.825,11.833
194,864.713,11.845
195,865.890,11.862
196,866.838,11.874
197,867.867,11.889
198,868.770,11.901
199,869.670,11.913
200,870.550,11.925
201,871.424,11.937
202,872.301,11.949
203,873.158,11.961
204,874.013,11.973
205,874.745,11.983
206,875.695,11.996
207,876.505,12.007
208,875.788,11.997
209,876.685,12.009
210,877.549,12.021
211,878.390,12.033
212,879.229,12.044
213,880.055,12.056
214,880.877,12.067
215,881.694,12.078
216,882.519,12.089
217,883.327,12.100
218,884.192,12.112
219,884.999,12.123
220,885.790,12.134
221,865.647,11.858
222,866.419,11.869
223,867.243,11.880
224,868.000,11.890
225,868.754,11.901
226,869.465,11.910
227,870.202,11.921
228,870.939,11.931
229,871.675,11.941
230,872.510,11.952
231,873.240,11.962
232,873.969,11.972
233,874.695,11.982
234,872.415,11.951
235,873.380,11.964
236,874.223,11.976
237,875.016,11.987
238,875.801,11.997
239,876.622,12.009
240,877.376,12.019
241,878.125,12.029
242,878.830,12.039
243,879.564,12.049
244,880.404,12.060
245,881.118,12.070
246,881.871,12.080
247,880.210,12.058
248,880.884,12.067
249,881.566,12.076
250,882.251,12.086
251,882.934,12.095
252,883.616,12.104
253,884.348,12.114
254,885.024,12.124
255,885.699,12.133
256,886.323,12.141
257,886.986,12.150
258,887.650,12.160
259,888.313,12.169
260,888.185,12.167
261,888.822,12.176
262,889.460,12.184
263,890.065,12.193
264,890.697,12.201
265,891.332,12.210
266,892.022,12.219
267,892.684,12.229
268,893.315,12.237
269,893.935,12.246
270,894.557,12.254
271,895.236,12.264
272,895.863,12.272
273,896.167,12.276
274,896.812,12.285
275,897.449,12.294
276,898.129,12.303
277,898.718,12.311
278,899.335,12.320
279,899.981,12.329
280,900.629,12.337
281,901.237,12.346
282,901.846,12.354
283,902.454,12.362
284,903.061,12.371
285,903.709,12.380
286,903.850,12.382
287,904.506,12.390
288,905.143,12.399
289,905.769,12.408
290,906.389,12.416
291,907.004,12.425
292,907.674,12.434
293,908.274,12.442
294,908.873,12.450
295,909.470,12.458
296,910.066,12.467
297,910.659,12.475
298,911.283,12.483
299,911.870,12.491
300,912.455,12.499
301,913.040,12.507
302,913.623,12.515
303,914.204,12.523
304,914.783,12.531
305,915.372,12.539
306,915.936,12.547
307,916.510,12.555
308,917.074,12.563
309,917.639,12.570
310,918.203,12.578
311,918.767,12.586
312,919.338,12.594
313,919.903,12.601
314,920.466,12.609
315,921.026,12.617
316,921.585,12.624
317,922.128,12.632
318,922.694,12.640
319,923.386,12.649
320,923.866,12.656
321,924.569,12.665
322,925.109,12.673
323,925.650,12.680
324,926.210,12.688
325,926.660,12.694
326,927.187,12.701
327,927.793,12.709
328,928.356,12.717
329,928.885,12.724
330,929.414,12.732
331,929.872,12.738
332,930.395,12.745
333,930.920,12.752
334,931.445,12.760
335,931.970,12.767
336,932.494,12.774
337,933.017,12.781
338,933.539,12.788
339,934.060,12.795
340,934.580,12.802
341,935.098,12.810
342,935.706,12.818
343,936.213,12.825
344,936.704,12.832
345,937.210,12.838
346,937.717,12.845
347,938.334,12.854
348,938.779,12.860
349,939.276,12.867
350,939.814,12.874
351,938.948,12.862
352,939.478,12.870
353,939.942,12.876
354,940.520,12.884
355,941.006,12.890
356,941.487,12.897
357,941.982,12.904
358,942.480,12.911
359,943.040,12.918
360,943.530,12.925
361,944.022,12.932
362,944.514,12.939
363,945.083,12.946
364,944.756,12.942
365,945.247,12.949
366,945.836,12.957
367,946.324,12.963
368,946.789,12.970
369,947.327,12.977
370,947.808,12.984
371,948.291,12.990
372,948.774,12.997
373,949.256,13.004
374,949.737,13.010
375,950.217,13.017
376,950.696,13.023
377,951.174,13.030
378,951.685,13.037
379,952.149,13.043
380,952.616,13.050
381,953.141,13.057
382,953.607,13.063
383,954.020,13.069
384,954.484,13.075
385,954.948,13.081
386,955.543,13.090
387,956.006,13.096
388,956.478,13.102
389,956.882,13.108
390,957.337,13.114
391,957.799,13.121
392,958.249,13.127
393,958.701,13.133
394,959.154,13.139
395,959.701,13.147
396,960.125,13.152
397,960.565,13.158
398,961.008,13.164
399,961.504,13.171
400,961.966,13.178
401,962.411,13.184
402,962.856,13.190
403,964.328,13.210
404,964.926,13.218
405,965.481,13.226
406,966.030,13.233
407,966.547,13.240
408,967.052,13.247
409,967.634,13.255
410,968.113,13.262
411,968.589,13.268
412,969.062,13.275
413,969.533,13.281
414,970.000,13.288
415,970.319,13.292
416,906.354,12.416
417,907.334,12.429
418,907.911,12.437
419,908.545,12.446
420,908.960,12.452
421,909.676,12.461
422,910.974,12.479
423,912.172,12.496
424,912.913,12.506
425,913.379,12.512
426,913.695,12.516
427,914.386,12.526
428,915.123,12.536
429,915.702,12.544
430,916.459,12.554
431,917.016,12.562
432,917.384,12.567
433,917.766,12.572
434,918.218,12.578
435,918.587,12.583
436,918.955,12.588
437,919.750,12.599
438,920.245,12.606
439,920.064,12.604
440,921.054,12.617
441,921.505,12.623
442,921.886,12.629
443,922.279,12.634
444,923.020,12.644
445,923.432,12.650
446,923.842,12.655
447,924.623,12.666
448,925.033,12.672
449,925.442,12.677
450,926.242,12.688
451,926.645,12.694
452,926.978,12.698
453,927.405,12.704
454,927.861,12.710
455,927.644,12.707
456,928.098,12.714
457,928.472,12.719
458,929.206,12.729
459,929.620,12.735
460,930.033,12.740
461,930.445,12.746
462,931.298,12.758
463,931.709,12.763
464,932.104,12.769
465,931.544,12.761
466,931.941,12.766
467,932.341,12.772
468,933.608,12.789
469,934.788,12.805
470,934.248,12.798
471,934.677,12.804
472,935.095,12.810
473,935.510,12.815
474,936.516,12.829
475,936.717,12.832
476,937.821,12.847
477,938.233,12.853
478,938.422,12.855
479,938.826,12.861
480,939.233,12.866
481,940.372,12.882
482,940.758,12.887
483,940.756,12.887
484,941.091,12.892
485,942.025,12.904
486,942.211,12.907
487,942.556,12.912
488,942.907,12.917
489,943.480,12.924
490,944.151,12.934
491,944.531,12.939
492,944.912,12.944
493,945.294,12.949
494,945.719,12.955
495,945.831,12.957
496,946.361,12.964
497,946.697,12.968
498,947.033,12.973
499,947.379,12.978
500,947.999,12.986
501,947.738,12.983
502,949.055,13.001
503,949.008,13.000
504,949.033,13.000
505,949.405,13.006
506,950.231,13.017
507,952.344,13.046
508,952.562,13.049
509,952.985,13.055
510,953.368,13.060
511,953.525,13.062
512,953.857,13.067
513,954.201,13.071
514,955.131,13.084
515,955.505,13.089
516,955.880,13.094
517,956.363,13.101
518,956.870,13.108
519,957.068,13.111
520,957.375,13.115
521,957.375,13.115
522,957.983,13.123
523,958.308,13.128
524,958.644,13.132
525,959.181,13.139
526,960.012,13.151
527,960.283,13.155
528,960.642,13.159
529,961.200,13.167
530,961.531,13.172
531,961.779,13.175
532,961.979,13.178
533,961.466,13.171
534,961.648,13.173
535,962.173,13.180
536,962.514,13.185
537,962.869,13.190
538,963.499,13.199
539,963.881,13.204
540,964.335,13.210
541,964.650,13.214
542,965.253,13.223
543,965.583,13.227
544,966.313,13.237
545,966.674,13.242
546,966.829,13.244
547,967.146,13.249
548,967.501,13.253
549,968.262,13.264
550,968.628,13.269
551,968.922,13.273
552,969.287,13.278
553,969.559,13.282
554,969.974,13.287
555,970.284,13.292
556,970.387,13.293
557,970.685,13.297
558,971.000,13.301
559,968.893,13.273
560,969.828,13.285
561,970.080,13.289
562,970.403,13.293
563,970.393,13.293
564,970.789,13.298
565,971.647,13.310
566,971.981,13.315
567,972.321,13.319
568,973.213,13.332
569,973.582,13.337
570,973.663,13.338
571,973.951,13.342
572,974.262,13.346
573,974.572,13.350
574,975.017,13.356
575,975.960,13.369
576,976.311,13.374
577,976.618,13.378
578,976.977,13.383
579,977.107,13.385
580,977.434,13.390
581,977.766,13.394
582,978.487,13.404
583,978.813,13.408
584,978.878,13.409
585,978.112,13.399
586,979.066,13.412
587,979.807,13.422
588,979.364,13.416
589,979.648,13.420
590,979.949,13.424
591,980.260,13.428
592,980.659,13.434
593,981.696,13.448
594,982.018,13.452
595,980.948,13.438
596,982.828,13.463
597,983.314,13.470
598,982.393,13.457
599,982.214,13.455
600,982.420,13.458
601,983.358,13.471
602,983.628,13.474
603,983.912,13.478
604,983.702,13.475
605,983.886,13.478
606,984.361,13.484
607,984.588,13.488
608,985.391,13.499
609,985.626,13.502
610,985.187,13.496
611,983.524,13.473
612,984.021,13.480
613,984.132,13.481
614,984.429,13.485
615,985.322,13.498
616,985.142,13.495
617,985.408,13.499
618,986.462,13.513
619,986.831,13.518
620,986.680,13.516
621,987.229,13.524
622,987.552,13.528
623,987.882,13.533
624,884.581,12.118
625,885.024,12.124
626,885.406,12.129
627,885.913,12.136
628,886.211,12.140
629,886.515,12.144
630,886.818,12.148
631,887.625,12.159
632,887.946,12.164
633,888.263,12.168
634,888.586,12.172
635,888.073,12.165
636,888.211,12.167
637,888.399,12.170
638,888.660,12.173
639,888.896,12.177
640,889.142,12.180
641,890.714,12.202
642,890.257,12.195
643,891.150,12.208
644,891.148,12.208
645,891.315,12.210
646,891.531,12.213
647,891.690,12.215
648,891.980,12.219
649,893.217,12.236
650,892.683,12.229
651,893.001,12.233
652,893.295,12.237
653,893.590,12.241
654,894.237,12.250
655,894.519,12.254
656,894.806,12.258
657,895.105,12.262
658,894.910,12.259
659,895.192,12.263
660,895.476,12.267
661,895.745,12.270
662,896.422,12.280
663,896.695,12.283
664,897.168,12.290
665,896.738,12.284
666,897.038,12.288
667,897.373,12.293
668,897.532,12.295
669,898.320,12.306
670,898.646,12.310
671,899.008,12.315
672,899.336,12.320
673,899.662,12.324
674,899.882,12.327
675,900.109,12.330
676,900.351,12.334
677,900.601,12.337
678,901.194,12.345
679,901.428,12.348
680,900.966,12.342
681,901.184,12.345
682,901.376,12.348
683,902.717,12.366
684,903.330,12.374
685,903.442,12.376
686,903.648,12.379
687,903.056,12.371
688,903.740,12.380
689,903.467,12.376
690,903.038,12.370
691,903.008,12.370
692,903.217,12.373
693,903.434,12.376
694,904.570,12.391
695,904.775,12.394
696,905.366,12.402
697,905.584,12.405
698,905.456,12.404
699,905.546,12.405
700,905.701,12.407
701,906.598,12.419
702,907.006,12.425
703,907.240,12.428
704,907.473,12.431
705,907.815,12.436
706,907.973,12.438
707,908.159,12.441
708,908.360,12.443
709,909.094,12.453
710,909.307,12.456
711,909.983,12.466
712,910.315,12.470
713,910.545,12.473
714,910.778,12.476
715,911.041,12.480
716,911.307,12.484
717,911.692,12.489
718,912.515,12.500
719,912.119,12.495
720,911.846,12.491
721,912.804,12.504
722,913.772,12.517
723,913.089,12.508
724,913.125,12.509
725,913.319,12.511
726,913.564,12.515
727,913.775,12.517
728,914.288,12.524
729,914.396,12.526
730,914.523,12.528
731,915.046,12.535
732,915.688,12.544
733,915.795,12.545
734,915.943,12.547
735,916.111,12.549
736,916.293,12.552
737,915.838,12.546
738,917.084,12.563
739,917.624,12.570
740,917.789,12.572
741,917.997,12.575
742,917.762,12.572
743,918.091,12.577
744,917.951,12.575
745,919.021,12.589
746,918.310,12.580
747,918.508,12.582
748,918.617,12.584
749,919.716,12.599
750,919.884,12.601
751,920.072,12.604
752,920.236,12.606
753,920.434,12.609
754,920.649,12.612
755,920.953,12.616
756,920.972,12.616
757,920.403,12.608
758,920.438,12.609
759,920.556,12.610
760,922.015,12.630
761,921.811,12.628
762,922.448,12.636
763,922.655,12.639
764,922.825,12.641
765,923.030,12.644
766,922.611,12.639
767,923.209,12.647
768,923.229,12.647
769,923.312,12.648
770,923.425,12.650
771,924.348,12.662
772,924.366,12.663
773,924.652,12.666
774,924.823,12.669
775,925.971,12.685
776,926.161,12.687
777,926.343,12.690
778,925.861,12.683
779,925.871,12.683
780,926.996,12.699
781,926.825,12.696
782,927.151,12.701
783,927.042,12.699
784,927.160,12.701
785,928.184,12.715
786,927.727,12.709
787,927.952,12.712
788,928.990,12.726
789,929.068,12.727
790,928.628,12.721
791,928.500,12.719
792,928.568,12.720
793,928.795,12.723
794,928.929,12.725
795,930.464,12.746
796,930.627,12.748
797,930.857,12.751
798,930.694,12.749
799,930.741,12.750
800,930.798,12.751
801,931.088,12.755
802,931.803,12.764
803,931.976,12.767
804,932.159,12.769
805,932.616,12.776
806,932.797,12.778
807,932.984,12.781
808,932.657,12.776
809,932.927,12.780
810,933.045,12.781
811,933.295,12.785
812,933.740,12.791
813,934.024,12.795
814,934.154,12.797
815,934.511,12.802
816,934.701,12.804
817,934.853,12.806
818,934.993,12.808
819,915.556,12.542
820,916.177,12.550
821,916.467,12.554
822,916.745,12.558
823,917.011,12.562
824,917.375,12.567
825,917.624,12.570
826,918.162,12.578
827,918.753,12.586
828,920.043,12.603
829,920.293,12.607
830,920.624,12.611
831,920.940,12.616
832,921.254,12.620
833,921.379,12.622
