1,150.965,2.068
2,176.975,2.424
3,195.438,2.677
4,209.868,2.875
5,221.771,3.038
6,231.933,3.177
7,240.818,3.299
8,248.725,3.407
9,255.858,3.505
10,262.361,3.594
11,268.342,3.676
12,273.882,3.752
13,278.787,3.819
14,283.696,3.886
15,288.295,3.949
16,292.631,4.009
17,296.736,4.065
18,300.635,4.118
19,304.349,4.169
20,307.897,4.218
21,311.294,4.264
22,314.552,4.309
23,317.684,4.352
24,320.699,4.393
25,323.606,4.433
26,325.455,4.458
27,328.161,4.495
28,330.781,4.531
29,333.319,4.566
30,335.786,4.600
31,338.188,4.633
32,340.516,4.665
33,342.782,4.696
34,344.987,4.726
35,347.135,4.755
36,349.239,4.784
37,351.276,4.812
38,353.294,4.840
39,355.245,4.866
40,357.152,4.892
41,359.026,4.918
42,360.869,4.943
43,362.657,4.968
44,364.409,4.992
45,366.124,5.015
46,367.808,5.038
47,369.467,5.061
48,371.089,5.083
49,372.698,5.105
50,374.262,5.127
51,375.782,5.148
52,376.830,5.162
53,378.384,5.183
54,379.888,5.204
55,381.383,5.224
56,382.826,5.244
57,384.243,5.264
58,385.666,5.283
59,387.048,5.302
60,388.399,5.321
61,389.705,5.338
62,391.034,5.357
63,392.322,5.374
64,393.595,5.392
65,394.844,5.409
66,396.080,5.426
67,397.311,5.443
68,398.502,5.459
69,399.685,5.475
70,400.854,5.491
71,402.009,5.507
72,403.149,5.523
73,404.308,5.538
74,405.421,5.554
75,406.537,5.569
76,407.603,5.584
77,408.674,5.598
78,402.758,5.517
79,404.470,5.541
80,405.962,5.561
81,407.310,5.580
82,408.603,5.597
83,409.842,5.614
84,411.069,5.631
85,412.229,5.647
86,413.361,5.662
87,414.476,5.678
88,415.575,5.693
89,416.638,5.707
90,417.691,5.722
91,427.290,5.853
92,428.781,5.874
93,430.112,5.892
94,431.356,5.909
95,432.548,5.925
96,433.687,5.941
97,434.793,5.956
98,435.894,5.971
99,436.947,5.986
100,437.982,6.000
101,439.042,6.014
102,440.035,6.028
103,441.030,6.042
104,439.516,6.021
105,440.547,6.035
106,441.486,6.048
107,442.411,6.060
108,443.322,6.073
109,444.218,6.085
110,445.131,6.098
111,445.915,6.108
112,446.865,6.121
113,447.713,6.133
114,448.556,6.145
115,449.391,6.156
116,450.218,6.167
117,451.038,6.179
118,451.851,6.190
119,452.664,6.201
120,453.456,6.212
121,454.300,6.223
122,455.068,6.234
123,455.886,6.245
124,456.654,6.256
125,457.416,6.266
