1,1846.150,3.156
2,2249.194,3.845
3,2548.700,4.357
4,2790.399,4.770
5,2994.719,5.119
6,3172.665,5.423
7,3330.913,5.694
8,3473.813,5.938
9,3604.381,6.161
10,3724.799,6.367
11,3836.712,6.558
12,3941.352,6.737
13,4017.229,6.867
14,4109.717,7.025
15,4197.188,7.175
16,4280.295,7.317
17,4359.537,7.452
18,4435.345,7.582
19,4507.962,7.706
20,4577.698,7.825
21,4644.847,7.940
22,4709.646,8.051
23,4772.182,8.158
24,4832.675,8.261
25,4891.287,8.361
26,4600.725,7.864
27,4674.240,7.990
28,4739.066,8.101
29,4798.866,8.203
30,4855.185,8.299
31,4908.786,8.391
32,4960.204,8.479
33,5009.712,8.564
34,5057.609,8.645
35,5104.050,8.725
36,5149.135,8.802
37,5193.080,8.877
38,5235.850,8.950
39,5267.432,9.004
40,5308.451,9.074
41,5348.428,9.143
42,5387.492,9.209
43,5425.716,9.275
44,5463.136,9.339
45,5499.858,9.401
46,5535.819,9.463
47,5571.127,9.523
48,5605.849,9.583
49,5639.902,9.641
50,5673.329,9.698
51,5706.306,9.754
52,5736.398,9.806
53,5768.369,9.860
54,5799.731,9.914
55,5830.650,9.967
56,5861.092,10.019
57,5891.110,10.070
58,5920.688,10.121
59,5949.894,10.171
60,5978.671,10.220
61,6007.081,10.269
62,6035.092,10.316
63,6062.699,10.364
64,6089.942,10.410
65,6101.433,10.430
66,6128.724,10.476
67,6155.459,10.522
68,6181.760,10.567
69,6207.701,10.611
70,6233.335,10.655
71,6258.617,10.698
72,6283.505,10.741
73,6308.077,10.783
74,6332.357,10.825
75,6356.332,10.866
76,6380.046,10.906
77,6403.651,10.946
78,6422.279,10.978
79,6445.722,11.018
80,6468.887,11.058
81,6491.678,11.097
82,6514.182,11.135
83,6536.532,11.174
84,6558.605,11.211
85,6580.411,11.249
86,6601.989,11.285
87,6623.585,11.322
88,6644.799,11.359
89,6665.769,11.394
90,6686.654,11.430
91,6706.397,11.464
92,6727.109,11.499
93,6747.349,11.534
94,6767.339,11.568
95,6787.236,11.602
96,6807.003,11.636
97,6826.648,11.669
98,6845.963,11.703
99,6865.257,11.735
100,6884.628,11.769
101,6903.518,11.801
102,6922.478,11.833
103,6941.164,11.865
104,6946.455,11.874
105,6965.021,11.906
106,6983.319,11.937
107,7001.896,11.969
108,7019.961,12.000
109,7037.787,12.030
110,7055.571,12.061
111,7073.015,12.091
112,7090.500,12.121
113,7107.710,12.150
114,7124.900,12.179
115,7141.959,12.208
116,7159.071,12.238
117,7160.485,12.240
118,7177.398,12.269
119,7194.003,12.297
120,7211.375,12.327
121,7227.549,12.355
122,7244.121,12.383
123,7260.255,12.411
124,7276.495,12.438
125,7292.557,12.466
126,7308.063,12.492
127,7324.296,12.520
128,7339.989,12.547
129,7354.972,12.573
130,7364.463,12.589
131,7380.001,12.615
132,7395.104,12.641
133,7410.450,12.667
134,7425.645,12.693
135,7440.940,12.720
136,7455.826,12.745
137,7470.704,12.770
138,7485.486,12.796
139,7500.774,12.822
140,7515.277,12.847
141,7529.851,12.872
142,7544.673,12.897
143,7540.332,12.889
144,7553.974,12.913
145,7567.992,12.937
146,7581.946,12.961
147,7596.146,12.985
148,7609.942,13.008
149,7624.473,13.033
150,7638.561,13.057
151,7652.193,13.081
152,7665.847,13.104
153,7678.655,13.126
154,7692.296,13.149
155,7705.785,13.172
156,7699.905,13.162
157,7713.515,13.185
158,7726.651,13.208
159,7739.012,13.229
160,7751.475,13.250
161,7764.239,13.272
162,7778.330,13.296
163,7791.201,13.318
164,7803.158,13.339
165,7816.692,13.362
166,7829.127,13.383
167,7841.619,13.404
168,7854.121,13.426
169,7836.142,13.395
170,7849.552,13.418
171,7862.112,13.440
172,7874.176,13.460
173,7886.739,13.482
174,7898.940,13.502
175,7912.196,13.525
176,7923.382,13.544
177,7936.397,13.566
178,7948.557,13.587
179,7959.722,13.606
180,7972.794,13.629
181,7984.714,13.649
182,7992.628,13.663
183,8004.158,13.682
184,8015.747,13.702
185,8027.407,13.722
186,8038.989,13.742
187,8051.395,13.763
188,8062.705,13.782
189,8074.207,13.802
190,8085.572,13.821
191,8096.870,13.841
192,8108.161,13.860
193,8119.200,13.879
194,8131.731,13.900
195,8134.222,13.905
196,8145.875,13.925
197,8157.279,13.944
198,8167.689,13.962
199,8179.362,13.982
200,8189.777,14.000
201,8202.189,14.021
202,8212.189,14.038
203,8223.093,14.057
204,8234.517,14.076
205,8246.416,14.096
206,8255.872,14.113
207,8265.978,14.130
208,8268.701,14.135
209,8280.338,14.154
210,8291.269,14.173
211,8301.982,14.191
212,8312.744,14.210
213,8323.336,14.228
214,8333.814,14.246
215,8343.670,14.263
216,8354.037,14.280
217,8364.566,14.298
218,8374.927,14.316
219,8385.189,14.334
220,8395.496,14.351
221,8376.086,14.318
222,8392.468,14.346
223,8408.227,14.373
224,8422.156,14.397
225,8435.135,14.419
226,8446.044,14.438
227,8457.882,14.458
228,8470.740,14.480
229,8482.144,14.499
230,8491.620,14.516
231,8502.731,14.535
232,8513.495,14.553
233,8525.477,14.573
234,8530.534,14.582
235,8541.044,14.600
236,8551.491,14.618
237,8562.672,14.637
238,8572.730,14.654
239,8582.952,14.672
240,8594.267,14.691
241,8605.218,14.710
242,8615.494,14.727
243,8625.525,14.744
244,8635.612,14.762
245,8645.650,14.779
246,8655.604,14.796
247,8658.370,14.801
248,8668.436,14.818
249,8678.514,14.835
250,8689.567,14.854
251,8699.195,14.870
252,8709.082,14.887
253,8718.127,14.903
254,8729.004,14.921
255,8738.515,14.938
256,8748.178,14.954
257,8757.570,14.970
258,8766.583,14.986
259,8776.121,15.002
260,8782.586,15.013
261,8791.054,15.027
262,8799.537,15.042
263,8808.694,15.058
264,8817.546,15.073
265,8828.326,15.091
266,8837.548,15.107
267,8846.619,15.122
268,8855.683,15.138
269,8863.904,15.152
270,8872.929,15.167
271,8881.529,15.182
272,8891.324,15.199
273,8891.802,15.200
274,8900.570,15.215
275,8909.977,15.231
276,8918.750,15.246
277,8925.153,15.257
278,8936.332,15.276
279,8945.428,15.291
280,8954.179,15.306
281,8962.551,15.321
282,8971.579,15.336
283,8980.325,15.351
284,8988.835,15.366
285,8996.907,15.379
286,8969.073,15.332
287,8978.246,15.347
288,8986.950,15.362
289,8996.937,15.379
290,9005.622,15.394
291,9014.067,15.409
292,9022.933,15.424
293,9031.120,15.438
294,9039.633,15.452
295,9047.987,15.467
296,9056.153,15.481
297,9064.835,15.495
298,9075.002,15.513
299,9079.599,15.521
300,9087.832,15.535
301,9096.103,15.549
302,9106.508,15.567
303,9114.595,15.581
304,9121.299,15.592
305,9128.523,15.604
306,9138.937,15.622
307,9144.982,15.632
308,9153.903,15.648
309,9161.981,15.662
310,9169.655,15.675
311,9177.990,15.689
312,9180.965,15.694
313,9188.642,15.707
314,9196.651,15.721
315,9206.508,15.738
316,9214.163,15.751
317,9221.474,15.763
318,9229.018,15.776
319,9236.759,15.789
320,9244.313,15.802
321,9252.719,15.817
322,9261.090,15.831
323,9269.519,15.845
324,9276.964,15.858
325,9272.936,15.851
326,9280.270,15.864
327,9287.004,15.875
328,9294.685,15.888
329,9301.544,15.900
330,9309.849,15.914
331,9318.941,15.930
332,9325.717,15.941
333,9333.896,15.955
334,9341.157,15.968
335,9347.969,15.979
336,9354.925,15.991
337,9362.287,16.004
338,9350.132,15.983
339,9357.748,15.996
340,9367.116,16.012
341,9373.260,16.023
342,9381.228,16.036
343,9388.682,16.049
344,9396.295,16.062
345,9403.878,16.075
346,9411.152,16.087
347,9418.586,16.100
348,9426.881,16.114
349,9435.002,16.128
350,9440.864,16.138
351,9441.265,16.139
352,9448.883,16.152
353,9456.207,16.164
354,9463.814,16.177
355,9470.321,16.189
356,9477.152,16.200
357,9484.080,16.212
358,9493.036,16.227
359,9499.660,16.239
360,9506.002,16.250
361,9513.786,16.263
362,9520.711,16.275
363,9527.429,16.286
364,9525.077,16.282
365,9533.569,16.297
366,9541.449,16.310
367,9549.234,16.323
368,9558.789,16.340
369,9565.609,16.351
370,9571.934,16.362
371,9578.776,16.374
372,9586.437,16.387
373,9593.281,16.399
374,9600.333,16.411
375,9608.084,16.424
376,9615.636,16.437
377,9611.245,16.429
378,9618.715,16.442
379,9626.505,16.456
380,9633.984,16.468
381,9642.341,16.483
382,9650.913,16.497
383,9658.047,16.509
384,9663.082,16.518
385,9669.981,16.530
386,9676.982,16.542
387,9683.424,16.553
388,9690.191,16.564
389,9698.037,16.578
390,9695.078,16.573
391,9702.286,16.585
392,9709.110,16.597
393,9718.396,16.613
394,9725.283,16.624
395,9731.907,16.636
396,9738.975,16.648
397,9745.878,16.660
398,9753.666,16.673
