226,785.785,10.764
227,786.515,10.774
228,787.240,10.784
229,787.961,10.794
230,788.679,10.804
231,789.392,10.814
232,790.102,10.823
233,790.809,10.833
234,791.512,10.843
235,792.212,10.852
236,792.909,10.862
237,793.603,10.871
238,794.294,10.881
239,794.982,10.890
240,795.667,10.900
241,796.349,10.909
242,797.029,10.918
243,797.706,10.927
244,798.380,10.937
245,799.051,10.946
246,799.720,10.955
247,800.387,10.964
248,801.050,10.973
249,801.712,10.982
250,802.370,10.991
251,803.027,11.000
252,803.681,11.009
253,804.332,11.018
254,804.981,11.027
255,805.628,11.036
256,806.272,11.045
257,806.914,11.054
258,807.554,11.062
259,808.192,11.071
260,845.763,11.586
261,847.166,11.605
262,848.326,11.621
263,849.362,11.635
264,850.322,11.648
265,851.229,11.661
266,852.099,11.673
267,852.939,11.684
268,853.756,11.695
269,854.554,11.706
270,855.336,11.717
271,856.104,11.727
272,856.860,11.738
273,856.787,11.737
274,857.550,11.747
275,858.295,11.757
276,859.028,11.768
277,859.752,11.777
278,860.466,11.787
279,861.174,11.797
280,861.874,11.806
281,862.569,11.816
282,863.258,11.825
283,863.941,11.835
284,864.620,11.844
285,865.293,11.853
286,866.315,11.867
287,866.989,11.877
288,867.657,11.886
289,868.319,11.895
290,868.976,11.904
291,869.629,11.913
292,870.278,11.922
293,870.924,11.930
294,871.566,11.939
295,872.204,11.948
296,872.840,11.957
297,873.472,11.965
298,874.101,11.974
299,873.235,11.962
300,874.034,11.973
301,874.774,11.983
302,875.481,11.993
303,876.169,12.002
304,876.842,12.012
305,877.505,12.021
306,878.158,12.030
307,878.805,12.038
308,879.445,12.047
309,880.079,12.056
310,880.708,12.064
311,881.333,12.073
312,878.661,12.036
313,879.357,12.046
314,880.023,12.055
315,880.673,12.064
316,881.310,12.073
317,881.940,12.081
318,882.562,12.090
319,883.178,12.098
320,883.790,12.107
321,884.397,12.115
322,884.999,12.123
323,885.598,12.131
324,886.194,12.140
325,883.681,12.105
326,884.378,12.115
327,885.037,12.124
328,885.674,12.133
329,886.298,12.141
330,886.912,12.149
331,887.518,12.158
332,888.117,12.166
333,888.711,12.174
334,889.300,12.182
335,889.885,12.190
336,890.465,12.198
337,891.042,12.206
338,890.257,12.195
339,890.865,12.204
340,891.458,12.212
341,892.041,12.220
342,892.618,12.228
343,893.189,12.235
344,893.757,12.243
345,894.320,12.251
346,894.880,12.259
347,895.436,12.266
348,895.990,12.274
349,896.541,12.281
350,897.090,12.289
351,897.635,12.296
352,898.179,12.304
353,898.720,12.311
354,899.259,12.319
355,899.796,12.326
356,900.331,12.333
357,900.863,12.341
358,901.394,12.348
359,901.923,12.355
360,902.450,12.362
361,902.975,12.370
362,903.498,12.377
363,904.020,12.384
364,904.539,12.391
365,905.057,12.398
366,905.574,12.405
367,906.088,12.412
368,906.601,12.419
369,907.112,12.426
370,907.622,12.433
371,908.130,12.440
372,908.637,12.447
373,909.142,12.454
374,909.646,12.461
375,910.148,12.468
376,910.649,12.475
377,906.522,12.418
378,906.969,12.424
379,907.429,12.431
380,907.895,12.437
381,908.365,12.443
382,908.836,12.450
383,909.308,12.456
384,909.781,12.463
385,910.253,12.469
386,910.725,12.476
387,911.197,12.482
388,911.668,12.489
389,912.138,12.495
390,912.633,12.502
391,913.136,12.509
392,913.628,12.515
393,914.114,12.522
394,914.594,12.529
395,915.072,12.535
396,915.547,12.542
397,916.020,12.548
398,916.491,12.555
399,916.960,12.561
400,917.427,12.567
401,917.893,12.574
402,918.357,12.580
403,916.478,12.554
404,917.107,12.563
405,917.681,12.571
406,918.227,12.578
407,918.755,12.586
408,919.271,12.593
409,919.777,12.600
410,920.277,12.607
411,920.770,12.613
412,921.258,12.620
413,921.742,12.627
414,922.223,12.633
415,922.700,12.640
416,922.480,12.637
417,922.968,12.643
418,923.448,12.650
419,923.923,12.656
420,924.394,12.663
421,924.862,12.669
422,925.327,12.676
423,925.790,12.682
424,926.250,12.688
425,926.709,12.695
426,927.165,12.701
427,927.620,12.707
428,928.072,12.713
429,927.091,12.700
430,927.597,12.707
431,928.083,12.713
432,928.558,12.720
433,929.026,12.726
434,929.488,12.733
435,929.946,12.739
436,930.401,12.745
437,930.853,12.751
438,931.303,12.758
439,931.750,12.764
440,932.195,12.770
441,932.638,12.776
442,935.762,12.819
443,936.300,12.826
444,936.805,12.833
445,937.292,12.840
446,937.768,12.846
447,938.236,12.853
448,938.698,12.859
449,939.154,12.865
450,939.607,12.871
451,940.056,12.877
452,940.502,12.884
453,940.946,12.890
454,941.386,12.896
455,939.746,12.873
456,940.315,12.881
457,940.840,12.888
458,941.341,12.895
459,941.827,12.902
460,942.302,12.908
461,942.769,12.915
462,943.230,12.921
463,943.686,12.927
464,944.137,12.933
465,944.584,12.940
466,945.028,12.946
467,945.469,12.952
468,945.907,12.958
469,946.342,12.964
470,946.775,12.970
471,947.206,12.975
472,947.635,12.981
473,948.062,12.987
474,948.487,12.993
475,948.910,12.999
476,949.331,13.005
477,949.751,13.010
478,950.169,13.016
479,950.586,13.022
480,951.002,13.027
481,950.789,13.025
482,951.188,13.030
483,951.589,13.035
484,951.990,13.041
485,952.391,13.046
486,952.792,13.052
487,953.192,13.057
488,953.591,13.063
489,953.990,13.068
490,954.388,13.074
491,954.784,13.079
492,955.180,13.085
493,955.575,13.090
494,953.689,13.064
495,954.328,13.073
496,954.885,13.081
497,955.400,13.088
498,955.890,13.094
499,956.362,13.101
500,956.822,13.107
501,957.271,13.113
502,957.713,13.119
503,958.148,13.125
504,958.578,13.131
505,959.003,13.137
506,959.423,13.143
507,959.841,13.149
508,960.255,13.154
509,960.666,13.160
510,961.074,13.165
511,961.480,13.171
512,961.884,13.176
513,962.285,13.182
514,962.685,13.187
515,963.082,13.193
516,963.478,13.198
517,963.872,13.204
518,964.265,13.209
519,964.656,13.214
520,965.046,13.220
521,965.434,13.225
522,965.821,13.230
523,966.206,13.236
524,966.591,13.241
525,966.974,13.246
526,967.355,13.251
527,967.736,13.257
528,968.116,13.262
529,968.494,13.267
530,968.872,13.272
531,969.248,13.277
532,969.623,13.283
533,969.043,13.275
534,969.460,13.280
535,969.862,13.286
536,970.256,13.291
537,970.644,13.296
538,971.029,13.302
539,971.411,13.307
540,971.790,13.312
541,972.167,13.317
542,972.543,13.323
543,972.916,13.328
544,973.288,13.333
545,973.659,13.338
546,973.735,13.339
547,974.132,13.344
548,974.519,13.350
549,974.900,13.355
550,975.277,13.360
551,975.651,13.365
552,976.023,13.370
553,976.392,13.375
554,976.760,13.380
555,977.126,13.385
556,977.491,13.390
557,977.854,13.395
558,978.216,13.400
559,976.178,13.372
560,976.607,13.378
561,977.012,13.384
562,977.404,13.389
563,977.789,13.394
564,978.168,13.400
565,978.543,13.405
566,978.914,13.410
567,979.283,13.415
568,979.649,13.420
569,980.014,13.425
570,980.376,13.430
571,980.736,13.435
572,978.819,13.408
573,979.241,13.414
574,979.640,13.420
575,980.028,13.425
576,980.407,13.430
577,980.782,13.435
578,981.152,13.440
579,981.518,13.445
580,981.882,13.450
581,982.243,13.455
582,982.602,13.460
583,982.959,13.465
584,983.315,13.470
585,983.669,13.475
586,984.021,13.480
587,984.372,13.485
588,984.722,13.489
589,985.070,13.494
590,985.417,13.499
591,985.763,13.504
592,986.108,13.508
593,986.452,13.513
594,986.795,13.518
595,987.137,13.522
596,987.478,13.527
597,987.818,13.532
598,988.158,13.536
599,988.496,13.541
600,988.834,13.546
601,989.170,13.550
602,989.506,13.555
603,989.842,13.559
604,990.176,13.564
605,990.510,13.569
606,990.842,13.573
607,991.175,13.578
608,991.506,13.582
609,991.837,13.587
610,992.167,13.591
611,991.183,13.578
612,991.513,13.582
613,991.841,13.587
614,992.169,13.591
615,992.496,13.596
616,992.823,13.600
617,993.148,13.605
618,993.473,13.609
619,993.798,13.614
620,994.121,13.618
621,994.444,13.623
622,994.766,13.627
623,995.088,13.631
624,988.374,13.539
625,988.963,13.547
626,989.464,13.554
627,989.919,13.561
628,990.347,13.566
629,990.756,13.572
630,991.152,13.577
631,991.537,13.583
632,991.914,13.588
633,992.284,13.593
634,992.649,13.598
635,993.009,13.603
636,993.365,13.608
637,993.717,13.613
638,994.066,13.617
639,994.413,13.622
640,994.756,13.627
641,995.098,13.631
642,995.437,13.636
643,995.774,13.641
644,996.109,13.645
645,996.443,13.650
646,996.775,13.654
647,997.105,13.659
648,997.434,13.663
649,997.762,13.668
650,974.602,13.351
651,975.118,13.358
652,975.566,13.364
653,975.979,13.370
654,976.370,13.375
655,976.746,13.380
656,977.112,13.385
657,977.469,13.390
658,977.820,13.395
659,978.165,13.400
660,978.506,13.404
661,978.843,13.409
662,979.177,13.413
663,979.758,13.421
664,980.082,13.426
665,980.404,13.430
666,980.726,13.435
667,981.045,13.439
668,981.364,13.443
669,981.680,13.448
670,981.996,13.452
671,982.310,13.456
672,982.623,13.461
673,982.934,13.465
674,983.245,13.469
675,983.554,13.473
676,982.772,13.463
677,983.060,13.467
678,983.352,13.471
679,983.647,13.475
680,983.942,13.479
681,984.238,13.483
682,984.534,13.487
683,984.830,13.491
684,985.126,13.495
685,985.421,13.499
686,985.716,13.503
687,986.011,13.507
688,986.305,13.511
689,986.599,13.515
690,986.892,13.519
691,987.185,13.523
692,987.477,13.527
693,987.769,13.531
694,988.060,13.535
695,988.350,13.539
696,988.641,13.543
697,988.930,13.547
698,989.219,13.551
699,989.508,13.555
700,989.796,13.559
701,990.084,13.563
702,990.371,13.567
703,990.658,13.571
704,990.944,13.575
705,991.230,13.578
706,991.515,13.582
707,991.800,13.586
708,992.084,13.590
709,992.368,13.594
710,992.651,13.598
711,992.934,13.602
712,993.216,13.606
713,993.498,13.610
714,993.780,13.613
715,982.736,13.462
716,983.014,13.466
717,983.292,13.470
718,983.569,13.474
719,983.845,13.477
720,984.121,13.481
721,984.396,13.485
722,984.671,13.489
723,984.946,13.492
724,985.220,13.496
725,985.493,13.500
726,985.766,13.504
727,986.039,13.507
728,986.864,13.519
729,987.197,13.523
730,987.510,13.528
731,987.812,13.532
732,988.108,13.536
733,988.399,13.540
734,988.688,13.544
735,988.973,13.548
736,989.257,13.551
737,989.538,13.555
738,989.819,13.559
739,990.098,13.563
740,990.375,13.567
741,990.640,13.570
742,990.959,13.575
743,991.263,13.579
744,991.559,13.583
745,991.850,13.587
746,992.137,13.591
747,992.422,13.595
748,992.705,13.599
749,992.985,13.603
750,993.264,13.606
751,993.542,13.610
752,993.818,13.614
753,994.094,13.618
754,993.508,13.610
755,993.822,13.614
756,994.122,13.618
757,994.415,13.622
758,994.702,13.626
759,994.986,13.630
760,995.268,13.634
761,995.547,13.638
762,995.824,13.641
763,996.100,13.645
764,996.374,13.649
765,996.647,13.653
766,996.919,13.656
767,995.289,13.634
768,995.450,13.636
769,995.644,13.639
770,995.856,13.642
771,996.077,13.645
772,996.304,13.648
773,996.536,13.651
774,996.772,13.654
775,997.009,13.658
776,997.249,13.661
777,997.490,13.664
778,997.732,13.668
779,997.975,13.671
780,998.218,13.674
781,998.462,13.678
782,998.707,13.681
783,998.951,13.684
784,999.196,13.688
785,999.442,13.691
786,999.687,13.694
787,999.932,13.698
788,1000.178,13.701
789,1000.423,13.704
790,1000.669,13.708
791,1000.914,13.711
792,1001.159,13.715
793,998.319,13.676
794,998.626,13.680
795,998.912,13.684
796,999.189,13.688
797,999.458,13.691
798,999.724,13.695
799,999.986,13.698
800,1000.246,13.702
801,1000.505,13.706
802,1000.761,13.709
803,1001.016,13.713
804,1001.270,13.716
805,1001.523,13.719
806,993.845,13.614
807,994.746,13.627
808,995.441,13.636
809,996.030,13.644
810,996.553,13.651
811,997.032,13.658
812,997.479,13.664
813,997.901,13.670
814,998.305,13.675
815,998.692,13.681
816,999.067,13.686
817,999.431,13.691
818,999.786,13.696
819,998.268,13.675
820,998.690,13.681
821,999.080,13.686
822,999.451,13.691
823,999.809,13.696
824,1000.156,13.701
825,1000.496,13.705
826,1000.828,13.710
827,1001.155,13.714
828,1001.477,13.719
829,1001.795,13.723
830,1002.108,13.728
831,1002.418,13.732
832,1002.724,13.736
833,1003.027,13.740
