1,25.910,2.879
2,28.838,3.204
3,30.870,3.430
4,32.435,3.604
5,33.714,3.746
6,34.797,3.866
7,35.738,3.971
8,36.571,4.063
9,37.320,4.147
10,38.000,4.222
11,38.623,4.291
12,39.199,4.355
13,39.734,4.415
14,40.234,4.470
15,40.703,4.523
16,41.146,4.572
17,41.565,4.618
18,41.963,4.663
19,42.341,4.705
20,42.702,4.745
21,43.048,4.783
22,43.379,4.820
23,43.697,4.855
24,44.002,4.889
25,44.297,4.922
26,44.581,4.953
27,44.856,4.984
28,45.121,5.013
29,45.379,5.042
30,45.628,5.070
31,45.870,5.097
32,46.105,5.123
33,46.334,5.148
34,46.556,5.173
35,46.773,5.197
36,46.984,5.220
37,47.190,5.243
38,47.391,5.266
39,41.489,4.610
40,41.653,4.628
41,41.813,4.646
42,41.968,4.663
43,42.119,4.680
44,42.267,4.696
45,42.412,4.712
46,42.554,4.728
47,42.693,4.744
48,42.829,4.759
49,42.962,4.774
50,43.093,4.788
51,43.221,4.802
52,43.347,4.816
53,43.471,4.830
54,43.593,4.844
55,43.712,4.857
56,43.830,4.870
57,43.946,4.883
58,44.059,4.895
59,44.171,4.908
60,44.281,4.920
61,44.390,4.932
62,44.497,4.944
63,44.602,4.956
64,44.706,4.967
65,43.741,4.860
66,43.867,4.874
67,43.982,4.887
68,44.091,4.899
69,44.195,4.911
70,44.296,4.922
71,44.394,4.933
72,44.491,4.943
73,44.585,4.954
74,44.677,4.964
75,44.768,4.974
76,44.858,4.984
77,44.945,4.994
78,45.032,5.004
79,45.117,5.013
80,45.201,5.022
81,45.284,5.032
82,45.366,5.041
83,45.447,5.050
84,45.527,5.059
85,45.605,5.067
86,45.683,5.076
87,45.760,5.084
88,45.836,5.093
89,45.911,5.101
90,45.985,5.109
91,46.059,5.118
92,46.131,5.126
93,46.203,5.134
94,46.274,5.142
95,46.344,5.149
96,46.414,5.157
97,46.483,5.165
98,46.551,5.172
99,46.618,5.180
100,46.685,5.187
101,46.751,5.195
102,46.817,5.202
103,46.882,5.209
104,46.946,5.216
105,47.010,5.223
106,47.073,5.230
107,47.135,5.237
108,47.197,5.244
109,47.259,5.251
110,47.320,5.258
111,47.380,5.264
112,47.440,5.271
113,47.499,5.278
114,47.558,5.284
115,47.616,5.291
116,47.674,5.297
117,47.732,5.304
118,47.789,5.310
119,47.846,5.316
120,47.902,5.322
121,47.959,5.329
122,48.014,5.335
123,48.069,5.341
124,48.124,5.347
125,48.182,5.354
126,48.237,5.360
127,48.291,5.366
128,48.344,5.372
129,48.400,5.378
130,48.452,5.384
131,48.504,5.389
132,48.556,5.395
133,48.607,5.401
134,48.657,5.406
135,48.708,5.412
136,48.758,5.418
137,48.814,5.424
138,48.865,5.429
139,48.915,5.435
140,48.970,5.441
141,49.018,5.446
142,49.066,5.452
143,49.114,5.457
144,49.161,5.462
145,49.208,5.468
146,49.255,5.473
147,49.310,5.479
148,49.356,5.484
149,49.407,5.490
150,49.448,5.494
151,49.499,5.500
152,49.551,5.506
153,49.595,5.511
154,49.640,5.516
155,49.684,5.520
156,49.730,5.526
157,49.774,5.530
158,49.818,5.535
159,49.865,5.541
160,49.908,5.545
161,49.952,5.550
162,49.994,5.555
163,50.036,5.560
164,50.078,5.564
165,50.129,5.570
166,50.175,5.575
167,50.211,5.579
168,50.251,5.583
169,50.295,5.588
170,50.342,5.594
171,50.388,5.599
172,50.428,5.603
173,50.468,5.608
174,50.508,5.612
175,50.548,5.616
176,50.588,5.621
177,50.621,5.625
178,50.659,5.629
179,50.698,5.633
180,50.737,5.637
181,50.788,5.643
182,50.826,5.647
183,50.863,5.651
184,50.907,5.656
185,50.944,5.660
186,50.978,5.664
187,51.018,5.669
188,51.049,5.672
189,51.085,5.676
190,51.127,5.681
191,51.168,5.685
192,51.196,5.688
193,51.230,5.692
194,51.265,5.696
195,51.302,5.700
196,51.337,5.704
197,51.372,5.708
198,51.414,5.713
199,51.448,5.716
200,51.483,5.720
201,51.521,5.725
202,51.564,5.729
203,51.587,5.732
204,51.619,5.735
205,51.652,5.739
206,51.690,5.743
207,51.722,5.747
208,51.769,5.752
209,51.808,5.756
210,51.840,5.760
211,51.886,5.765
212,51.917,5.769
213,51.937,5.771
214,51.979,5.775
215,52.010,5.779
216,52.043,5.783
217,52.075,5.786
218,52.107,5.790
219,52.139,5.793
220,52.171,5.797
221,52.199,5.800
222,52.229,5.803
223,52.279,5.809
224,52.299,5.811
225,52.328,5.814
226,52.351,5.817
227,52.381,5.820
228,52.432,5.826
229,52.460,5.829
230,52.489,5.832
231,52.537,5.837
232,52.562,5.840
233,52.590,5.843
234,52.619,5.847
235,52.644,5.849
236,52.673,5.853
237,52.702,5.856
238,52.731,5.859
239,52.779,5.864
240,52.807,5.867
241,52.836,5.871
242,52.865,5.874
243,52.907,5.879
244,52.936,5.882
245,52.965,5.885
246,52.989,5.888
247,53.021,5.891
248,53.049,5.894
249,53.075,5.897
250,53.101,5.900
251,53.128,5.903
252,53.174,5.908
253,53.201,5.911
254,53.227,5.914
255,53.254,5.917
256,53.281,5.920
257,53.287,5.921
258,53.344,5.927
259,53.371,5.930
260,53.372,5.930
261,53.428,5.936
262,53.461,5.940
263,53.487,5.943
264,53.505,5.945
265,53.531,5.948
266,53.555,5.951
267,53.580,5.953
268,53.610,5.957
269,53.634,5.959
270,53.662,5.962
271,53.686,5.965
272,53.717,5.969
273,53.741,5.971
274,53.766,5.974
275,53.794,5.977
276,53.815,5.979
277,53.838,5.982
278,53.862,5.985
279,53.886,5.987
280,53.910,5.990
281,53.956,5.995
282,53.979,5.998
283,54.002,6.000
284,54.026,6.003
285,54.047,6.005
286,54.087,6.010
287,54.104,6.012
288,54.126,6.014
289,54.142,6.016
290,54.194,6.022
291,54.218,6.024
292,54.246,6.027
293,54.251,6.028
294,54.275,6.031
295,54.297,6.033
296,54.327,6.036
297,54.348,6.039
298,54.369,6.041
299,54.415,6.046
300,54.426,6.047
301,54.469,6.052
302,54.492,6.055
303,54.513,6.057
304,54.534,6.059
305,54.565,6.063
306,54.585,6.065
307,54.606,6.067
308,54.628,6.070
309,54.650,6.072
310,54.666,6.074
311,54.688,6.076
312,54.710,6.079
313,54.755,6.084
314,54.776,6.086
315,54.798,6.089
316,54.820,6.091
317,54.843,6.094
318,54.865,6.096
319,54.888,6.099
320,54.883,6.098
321,54.936,6.104
322,54.958,6.106
323,54.979,6.109
324,55.000,6.111
325,55.021,6.113
326,55.043,6.116
327,55.080,6.120
