1,1552.978,2.655
2,1866.380,3.190
3,2095.925,3.583
4,2279.254,3.896
5,2432.977,4.159
6,2565.966,4.386
7,2683.551,4.587
8,2789.199,4.768
9,2885.298,4.932
10,2973.570,5.083
11,3055.298,5.223
12,3131.467,5.353
13,3198.128,5.467
14,3265.496,5.582
15,3329.118,5.691
16,3389.451,5.794
17,3446.855,5.892
18,3501.632,5.986
19,3554.035,6.075
20,3604.281,6.161
21,3652.556,6.244
22,3699.025,6.323
23,3743.829,6.400
24,3787.096,6.474
25,3828.936,6.545
26,3862.344,6.602
27,3902.079,6.670
28,3940.492,6.736
29,3977.738,6.800
30,4013.917,6.861
31,4049.104,6.922
32,4083.364,6.980
33,4116.753,7.037
34,4149.320,7.093
35,4181.110,7.147
36,4212.165,7.200
37,4242.522,7.252
38,4272.215,7.303
39,4295.173,7.342
40,4321.991,7.388
41,4348.704,7.434
42,4375.103,7.479
43,4401.125,7.523
44,4426.742,7.567
45,4451.948,7.610
46,4476.750,7.653
47,4501.156,7.694
48,4525.160,7.735
49,4548.770,7.776
50,4572.012,7.815
51,4594.891,7.855
52,4615.478,7.890
53,4637.893,7.928
54,4659.947,7.966
55,4681.604,8.003
56,4702.932,8.039
57,4723.920,8.075
58,4744.628,8.110
59,4765.030,8.145
60,4785.169,8.180
61,4805.013,8.214
62,4824.621,8.247
63,4843.940,8.280
64,4863.064,8.313
65,4880.897,8.343
66,4899.657,8.375
67,4918.070,8.407
68,4936.274,8.438
69,4954.199,8.469
70,4971.900,8.499
71,4989.432,8.529
72,5006.817,8.559
73,5023.934,8.588
74,5040.840,8.617
75,5057.664,8.646
76,5074.235,8.674
77,5090.665,8.702
78,5076.993,8.679
79,5093.273,8.706
80,5109.221,8.734
81,5124.943,8.761
82,5140.434,8.787
83,5155.734,8.813
84,5170.864,8.839
85,5185.850,8.865
86,5200.651,8.890
87,5215.359,8.915
88,5229.890,8.940
89,5244.312,8.965
90,5258.544,8.989
91,5266.709,9.003
92,5280.933,9.027
93,5294.889,9.051
94,5308.692,9.075
95,5322.367,9.098
96,5335.952,9.121
97,5349.381,9.144
98,5362.646,9.167
99,5375.860,9.190
100,5388.934,9.212
101,5401.831,9.234
102,5414.664,9.256
103,5427.380,9.278
104,5428.232,9.279
105,5441.307,9.301
106,5454.104,9.323
107,5466.843,9.345
108,5479.264,9.366
109,5491.564,9.387
110,5503.839,9.408
111,5515.893,9.429
112,5527.913,9.449
113,5539.694,9.470
114,5551.501,9.490
115,5563.158,9.510
116,5574.742,9.529
117,5586.085,9.549
118,5597.853,9.569
119,5609.397,9.589
120,5620.847,9.608
121,5632.242,9.628
122,5643.417,9.647
123,5654.611,9.666
124,5665.653,9.685
125,5676.608,9.704
126,5687.450,9.722
127,5698.205,9.741
128,5708.915,9.759
129,5719.586,9.777
130,5725.333,9.787
131,5735.961,9.805
132,5746.466,9.823
133,5756.980,9.841
134,5767.566,9.859
135,5777.832,9.877
136,5788.025,9.894
137,5798.134,9.911
138,5808.179,9.929
139,5818.254,9.946
140,5828.107,9.963
141,5838.096,9.980
142,5847.883,9.996
143,5830.277,9.966
144,5839.662,9.982
145,5848.989,9.998
146,5858.353,10.014
147,5867.640,10.030
148,5876.930,10.046
149,5886.183,10.062
150,5895.430,10.078
151,5904.675,10.093
152,5913.804,10.109
153,5922.937,10.125
154,5932.079,10.140
155,5941.037,10.156
156,5936.169,10.147
157,5946.200,10.164
158,5955.779,10.181
159,5965.068,10.197
160,5974.230,10.212
161,5983.310,10.228
162,5992.448,10.244
163,6001.229,10.259
164,6010.091,10.274
165,6018.721,10.288
166,6027.582,10.304
167,6036.101,10.318
168,6044.916,10.333
169,6010.282,10.274
170,6019.093,10.289
171,6027.799,10.304
172,6036.396,10.319
173,6044.828,10.333
174,6053.222,10.347
175,6061.487,10.362
176,6070.000,10.376
177,6078.573,10.391
178,6086.664,10.405
179,6094.613,10.418
180,6102.743,10.432
181,6110.714,10.446
182,6115.325,10.454
183,6123.860,10.468
184,6131.790,10.482
185,6139.728,10.495
186,6147.669,10.509
187,6155.654,10.522
188,6163.287,10.536
189,6171.074,10.549
190,6178.873,10.562
191,6186.582,10.575
192,6194.164,10.588
193,6201.669,10.601
194,6208.988,10.614
195,6213.355,10.621
196,6220.874,10.634
197,6228.818,10.648
198,6236.144,10.660
199,6243.615,10.673
200,6251.044,10.686
201,6258.283,10.698
202,6265.669,10.711
203,6272.856,10.723
204,6280.071,10.735
205,6287.204,10.747
206,6294.245,10.759
207,6301.240,10.771
208,6286.557,10.746
209,6294.058,10.759
210,6301.336,10.772
211,6308.432,10.784
212,6315.602,10.796
213,6322.739,10.808
214,6329.738,10.820
215,6336.592,10.832
216,6343.435,10.843
217,6350.313,10.855
218,6357.067,10.867
219,6363.841,10.878
220,6370.753,10.890
221,6375.050,10.898
222,6382.182,10.910
223,6388.936,10.921
224,6395.666,10.933
225,6402.338,10.944
226,6409.088,10.956
227,6415.846,10.967
228,6422.412,10.978
229,6428.899,10.990
230,6435.314,11.001
231,6441.875,11.012
232,6448.594,11.023
233,6454.912,11.034
234,6440.422,11.009
235,6446.231,11.019
236,6452.262,11.030
237,6458.358,11.040
238,6464.503,11.050
239,6470.878,11.061
240,6476.973,11.072
241,6482.861,11.082
242,6489.048,11.092
243,6495.031,11.103
244,6501.204,11.113
245,6507.103,11.123
246,6513.573,11.134
247,6515.174,11.137
248,6521.404,11.148
249,6528.137,11.159
250,6534.274,11.170
251,6540.401,11.180
252,6546.369,11.190
253,6552.865,11.201
254,6558.883,11.212
255,6564.638,11.222
256,6570.702,11.232
257,6576.434,11.242
258,6582.450,11.252
259,6588.217,11.262
260,6589.945,11.265
261,6596.259,11.276
262,6602.518,11.286
263,6608.632,11.297
264,6614.857,11.307
265,6620.877,11.318
266,6626.705,11.328
267,6632.498,11.338
268,6638.224,11.347
269,6644.001,11.357
270,6649.679,11.367
271,6655.140,11.376
272,6660.773,11.386
273,6654.863,11.376
274,6661.269,11.387
275,6667.410,11.397
276,6673.049,11.407
277,6678.764,11.417
278,6684.535,11.427
279,6690.315,11.436
280,6696.134,11.446
281,6701.736,11.456
282,6707.353,11.466
283,6713.147,11.475
284,6718.582,11.485
285,6724.208,11.494
286,6725.881,11.497
287,6731.678,11.507
288,6737.208,11.517
289,6742.940,11.526
290,6748.424,11.536
291,6753.718,11.545
292,6759.058,11.554
293,6764.419,11.563
294,6770.216,11.573
295,6775.755,11.582
296,6780.914,11.591
297,6786.212,11.600
298,6791.532,11.609
299,6701.109,11.455
300,6705.067,11.462
301,6709.596,11.469
302,6714.256,11.477
303,6719.011,11.485
304,6723.999,11.494
305,6728.739,11.502
306,6733.312,11.510
307,6738.174,11.518
308,6743.086,11.527
309,6747.835,11.535
310,6752.684,11.543
311,6757.564,11.551
312,6762.902,11.561
313,6767.660,11.569
314,6772.748,11.577
315,6777.331,11.585
316,6782.786,11.595
317,6787.546,11.603
318,6792.572,11.611
319,6797.492,11.620
320,6802.337,11.628
321,6807.025,11.636
322,6811.757,11.644
323,6816.457,11.652
324,6821.146,11.660
325,6824.282,11.665
326,6829.010,11.674
327,6833.844,11.682
328,6838.524,11.690
329,6843.041,11.698
330,6847.935,11.706
331,6852.641,11.714
332,6857.934,11.723
333,6862.209,11.730
334,6866.783,11.738
335,6871.357,11.746
336,6876.124,11.754
337,6880.930,11.762
338,6881.980,11.764
339,6886.914,11.773
340,6891.776,11.781
341,6896.624,11.789
342,6901.178,11.797
343,6905.810,11.805
344,6910.400,11.813
345,6914.797,11.820
346,6919.811,11.829
347,6924.218,11.836
348,6928.991,11.844
349,6933.468,11.852
350,6938.109,11.860
351,6938.325,11.860
352,6942.947,11.868
353,6947.755,11.877
354,6952.113,11.884
355,6956.494,11.891
356,6960.709,11.899
357,6965.509,11.907
358,6969.843,11.914
359,6974.362,11.922
360,6978.786,11.930
361,6983.253,11.937
362,6987.564,11.945
363,6991.896,11.952
364,6999.314,11.965
365,7003.898,11.972
366,7008.628,11.981
367,7012.464,11.987
368,7016.922,11.995
369,7020.908,12.002
370,7025.598,12.010
371,7030.468,12.018
372,7034.513,12.025
373,7039.031,12.033
374,7043.311,12.040
375,7047.552,12.047
376,7051.919,12.055
377,7052.745,12.056
378,7056.989,12.063
379,7061.264,12.071
380,7065.334,12.077
381,7069.751,12.085
382,7074.299,12.093
383,7078.383,12.100
384,7082.406,12.107
385,7087.110,12.115
386,7091.212,12.122
387,7095.309,12.129
388,7099.355,12.136
389,7103.567,12.143
390,6842.542,11.697
391,6846.235,11.703
392,6850.287,11.710
393,6854.242,11.717
394,6857.943,11.723
395,6861.959,11.730
396,6865.940,11.737
397,6870.073,11.744
398,6874.055,11.751
399,6878.150,11.758
400,6882.600,11.765
401,6885.736,11.770
402,6889.444,11.777
403,6859.488,11.726
404,6862.771,11.731
405,6866.661,11.738
406,6870.871,11.745
407,6874.151,11.751
408,6877.611,11.757
409,6881.126,11.763
410,6884.870,11.769
411,6888.259,11.775
412,6892.184,11.782
413,6895.833,11.788
414,6899.661,11.794
415,6902.825,11.800
416,6902.041,11.798
417,6906.300,11.806
418,6910.030,11.812
419,6914.218,11.819
420,6917.496,11.825
421,6921.079,11.831
422,6924.773,11.837
423,6928.188,11.843
424,6932.370,11.850
425,6936.309,11.857
426,6939.949,11.863
427,6944.015,11.870
428,6947.616,11.876
429,6944.699,11.871
430,6948.766,11.878
431,6952.565,11.885
432,6956.513,11.891
433,6960.308,11.898
434,6963.969,11.904
435,6967.902,11.911
436,6971.610,11.917
437,6974.811,11.923
438,6978.324,11.929
439,6981.747,11.935
440,6985.986,11.942
441,6989.348,11.948
442,6990.497,11.950
443,6994.193,11.956
444,6997.378,11.961
445,7001.341,11.968
446,7004.787,11.974
447,7008.628,11.981
448,7012.100,11.986
449,7016.336,11.994
450,7020.082,12.000
451,7023.357,12.006
452,7026.400,12.011
453,7029.614,12.016
454,7033.843,12.024
455,7032.022,12.021
456,7035.837,12.027
457,7039.753,12.034
458,7043.247,12.040
459,7046.788,12.046
460,7050.505,12.052
461,7054.035,12.058
462,7057.456,12.064
463,7060.641,12.069
464,7064.137,12.075
465,7067.476,12.081
466,7071.317,12.088
467,7074.749,12.094
468,7076.121,12.096
469,7080.858,12.104
470,7084.901,12.111
471,7088.958,12.118
472,7092.847,12.125
473,7096.698,12.131
474,7100.063,12.137
475,7103.493,12.143
476,7107.146,12.149
477,7110.717,12.155
478,7114.003,12.161
479,7117.390,12.166
480,7121.020,12.173
481,7125.457,12.180
482,7129.392,12.187
483,7132.665,12.193
484,7136.260,12.199
485,7139.655,12.205
486,7143.381,12.211
487,7146.293,12.216
488,7150.075,12.222
489,7153.871,12.229
490,7157.302,12.235
491,7160.771,12.241
492,7163.860,12.246
493,7167.413,12.252
494,6566.271,11.224
495,6590.592,11.266
496,6607.691,11.295
497,6622.539,11.321
498,6634.425,11.341
