126,494.504,6.774
127,495.205,6.784
128,495.902,6.793
129,496.595,6.803
130,497.355,6.813
131,498.094,6.823
132,498.810,6.833
133,499.513,6.843
134,500.206,6.852
135,500.891,6.862
136,501.569,6.871
137,502.241,6.880
138,502.907,6.889
139,503.567,6.898
140,504.222,6.907
141,504.873,6.916
142,505.518,6.925
143,506.063,6.932
144,506.710,6.941
145,507.350,6.950
146,507.983,6.959
147,508.612,6.967
148,509.235,6.976
149,509.855,6.984
150,510.469,6.993
151,511.080,7.001
152,511.687,7.009
153,512.290,7.018
154,512.889,7.026
155,513.485,7.034
156,514.094,7.042
157,514.686,7.050
158,515.273,7.059
159,515.856,7.067
160,516.435,7.074
161,517.011,7.082
162,517.583,7.090
163,518.152,7.098
164,518.717,7.106
165,519.279,7.113
166,519.839,7.121
167,520.395,7.129
168,520.947,7.136
169,521.497,7.144
170,522.044,7.151
171,522.588,7.159
172,523.129,7.166
173,523.667,7.174
174,524.203,7.181
175,524.735,7.188
176,525.265,7.195
177,525.792,7.203
178,526.316,7.210
179,526.838,7.217
180,527.357,7.224
181,527.874,7.231
182,528.388,7.238
183,528.899,7.245
184,529.408,7.252
185,529.914,7.259
186,530.418,7.266
187,530.919,7.273
188,531.419,7.280
189,531.915,7.287
190,532.410,7.293
191,532.902,7.300
192,533.391,7.307
193,533.879,7.313
194,534.364,7.320
195,534.847,7.327
196,535.328,7.333
197,535.806,7.340
198,536.282,7.346
199,536.757,7.353
200,537.229,7.359
201,537.699,7.366
202,538.167,7.372
203,538.633,7.379
204,539.096,7.385
205,539.558,7.391
206,540.018,7.398
207,540.476,7.404
208,540.932,7.410
209,541.385,7.416
210,541.837,7.422
211,542.287,7.429
212,542.735,7.435
213,543.182,7.441
214,543.626,7.447
215,544.069,7.453
216,544.509,7.459
217,544.948,7.465
218,545.385,7.471
219,545.821,7.477
220,546.254,7.483
221,545.522,7.473
222,546.065,7.480
223,546.571,7.487
224,547.056,7.494
225,547.529,7.500
226,547.993,7.507
227,548.449,7.513
228,548.900,7.519
229,549.346,7.525
230,549.787,7.531
231,550.225,7.537
232,550.660,7.543
233,551.091,7.549
234,549.742,7.531
235,550.217,7.537
236,550.673,7.543
237,551.119,7.550
238,551.558,7.556
239,551.991,7.562
240,552.420,7.567
241,552.845,7.573
242,553.266,7.579
243,553.684,7.585
244,554.100,7.590
245,554.513,7.596
246,554.924,7.602
247,555.332,7.607
248,555.738,7.613
249,556.142,7.618
250,556.543,7.624
251,556.943,7.629
252,557.341,7.635
253,557.737,7.640
254,558.131,7.646
255,558.524,7.651
256,558.915,7.656
257,559.304,7.662
258,559.691,7.667
259,560.077,7.672
260,556.469,7.623
261,556.817,7.628
262,557.174,7.633
263,557.535,7.637
264,557.897,7.642
265,558.261,7.647
266,558.624,7.652
267,558.987,7.657
268,559.350,7.662
269,559.712,7.667
270,560.073,7.672
271,560.434,7.677
272,560.793,7.682
273,559.910,7.670
274,560.362,7.676
275,560.782,7.682
276,561.187,7.687
277,561.580,7.693
278,561.967,7.698
279,562.348,7.703
280,562.724,7.709
281,563.097,7.714
282,563.466,7.719
283,563.833,7.724
284,564.197,7.729
285,564.559,7.734
286,565.170,7.742
287,565.544,7.747
288,565.910,7.752
289,566.272,7.757
290,566.631,7.762
291,566.987,7.767
292,567.341,7.772
293,567.693,7.777
294,568.043,7.781
295,568.391,7.786
296,568.738,7.791
297,569.082,7.796
298,569.426,7.800
299,569.520,7.802
300,569.856,7.806
301,570.192,7.811
302,570.528,7.815
303,570.862,7.820
304,571.196,7.825
305,571.528,7.829
306,571.860,7.834
307,572.190,7.838
308,572.519,7.843
309,572.848,7.847
310,573.175,7.852
311,573.501,7.856
312,571.345,7.827
313,571.603,7.830
314,571.882,7.834
315,572.169,7.838
316,572.462,7.842
317,572.759,7.846
318,573.057,7.850
319,573.357,7.854
320,573.658,7.858
321,573.960,7.862
322,574.261,7.867
323,574.563,7.871
324,574.865,7.875
325,575.009,7.877
326,575.323,7.881
327,575.633,7.885
328,575.940,7.890
329,576.245,7.894
330,576.550,7.898
331,576.853,7.902
332,577.155,7.906
333,577.456,7.910
334,577.756,7.914
335,578.056,7.919
336,578.354,7.923
337,578.652,7.927
338,578.949,7.931
339,579.245,7.935
340,579.541,7.939
341,579.835,7.943
342,580.129,7.947
343,580.423,7.951
344,580.715,7.955
345,581.007,7.959
346,581.298,7.963
347,581.588,7.967
348,581.877,7.971
349,582.166,7.975
350,582.454,7.979
351,554.364,7.594
352,554.729,7.599
353,555.060,7.604
354,555.373,7.608
355,555.675,7.612
356,555.969,7.616
357,556.258,7.620
358,556.542,7.624
359,556.822,7.628
360,557.100,7.632
361,557.375,7.635
362,557.648,7.639
363,557.919,7.643
364,558.033,7.644
365,558.323,7.648
366,558.604,7.652
367,558.880,7.656
368,559.152,7.660
369,559.422,7.663
370,559.690,7.667
371,559.956,7.671
372,560.220,7.674
373,560.483,7.678
374,560.744,7.681
375,561.005,7.685
376,561.264,7.689
377,561.521,7.692
378,561.778,7.696
379,562.034,7.699
380,562.289,7.703
381,562.543,7.706
382,562.796,7.710
383,563.048,7.713
384,563.299,7.716
385,563.549,7.720
386,563.799,7.723
387,564.048,7.727
388,564.296,7.730
389,564.543,7.733
390,565.562,7.747
391,565.850,7.751
392,566.124,7.755
393,566.390,7.759
394,566.652,7.762
395,566.910,7.766
396,567.165,7.769
397,567.419,7.773
398,567.670,7.776
399,567.920,7.780
400,568.169,7.783
401,568.416,7.787
402,568.662,7.790
403,568.573,7.789
404,568.822,7.792
405,569.069,7.795
406,569.314,7.799
407,569.557,7.802
408,569.799,7.805
409,570.040,7.809
410,570.281,7.812
411,570.520,7.815
412,570.758,7.819
413,570.996,7.822
414,571.232,7.825
415,571.468,7.828
416,571.704,7.832
417,571.938,7.835
418,572.172,7.838
419,572.405,7.841
420,572.638,7.844
421,572.870,7.848
422,573.101,7.851
423,573.331,7.854
424,573.561,7.857
425,573.791,7.860
426,574.019,7.863
427,574.248,7.866
428,574.475,7.870
429,573.756,7.860
430,573.977,7.863
431,574.199,7.866
432,574.421,7.869
433,574.643,7.872
434,574.865,7.875
435,575.086,7.878
436,575.308,7.881
437,575.528,7.884
438,575.749,7.887
439,575.969,7.890
440,576.189,7.893
441,576.408,7.896
442,576.188,7.893
443,576.574,7.898
444,576.905,7.903
445,577.208,7.907
446,577.493,7.911
447,577.767,7.915
448,578.032,7.918
449,578.290,7.922
450,578.544,7.925
451,578.793,7.929
452,579.038,7.932
453,579.281,7.935
454,579.521,7.939
455,567.021,7.767
456,567.490,7.774
457,567.883,7.779
458,568.236,7.784
459,568.564,7.789
460,568.875,7.793
461,569.173,7.797
462,569.462,7.801
463,569.743,7.805
464,570.017,7.808
465,570.286,7.812
466,570.550,7.816
467,570.810,7.819
468,570.466,7.815
469,570.750,7.818
470,571.021,7.822
471,571.284,7.826
472,571.542,7.829
473,571.796,7.833
474,572.046,7.836
475,572.293,7.840
476,572.538,7.843
477,572.780,7.846
478,573.020,7.850
479,573.258,7.853
480,573.495,7.856
481,569.800,7.805
482,570.125,7.810
483,570.417,7.814
484,570.691,7.818
485,570.954,7.821
486,571.209,7.825
487,571.458,7.828
488,571.702,7.832
489,571.943,7.835
490,572.181,7.838
491,572.415,7.841
492,572.648,7.844
493,572.878,7.848
494,573.073,7.850
495,573.317,7.854
496,573.553,7.857
497,573.786,7.860
498,574.015,7.863
499,574.242,7.866
500,574.466,7.869
501,574.689,7.872
502,574.911,7.875
503,575.130,7.878
504,575.349,7.881
505,575.566,7.884
506,575.782,7.887
507,575.997,7.890
508,576.211,7.893
509,576.424,7.896
510,576.636,7.899
511,576.848,7.902
512,577.058,7.905
513,577.267,7.908
514,577.476,7.911
515,577.684,7.913
516,577.891,7.916
517,578.097,7.919
518,578.303,7.922
519,578.508,7.925
520,578.806,7.929
521,579.020,7.932
522,579.229,7.935
523,579.437,7.937
524,579.643,7.940
525,579.847,7.943
526,580.051,7.946
527,580.254,7.949
528,580.455,7.951
529,580.656,7.954
530,580.856,7.957
531,581.056,7.960
532,581.255,7.962
533,579.954,7.945
534,580.340,7.950
535,580.665,7.954
536,580.959,7.958
537,581.234,7.962
538,581.495,7.966
539,581.747,7.969
540,581.992,7.972
541,582.231,7.976
542,582.465,7.979
543,582.694,7.982
544,582.921,7.985
545,583.144,7.988
546,581.018,7.959
547,581.194,7.962
548,581.382,7.964
549,581.576,7.967
550,581.773,7.969
551,581.971,7.972
552,582.170,7.975
553,582.369,7.978
554,582.568,7.980
555,582.767,7.983
556,582.966,7.986
557,583.164,7.989
558,583.362,7.991
559,583.489,7.993
560,583.686,7.996
561,583.883,7.998
562,584.080,8.001
563,584.275,8.004
564,584.471,8.006
565,584.665,8.009
566,584.859,8.012
567,585.053,8.014
568,585.246,8.017
569,585.438,8.020
570,585.630,8.022
571,585.822,8.025
572,585.045,8.014
573,585.283,8.018
574,585.505,8.021
575,585.720,8.024
576,585.928,8.026
577,586.134,8.029
578,586.336,8.032
579,586.537,8.035
580,586.735,8.037
581,586.932,8.040
582,587.128,8.043
583,587.323,8.046
584,587.516,8.048
585,587.709,8.051
586,587.900,8.053
587,588.091,8.056
588,588.281,8.059
589,588.471,8.061
590,588.659,8.064
591,588.848,8.066
592,589.035,8.069
593,589.222,8.072
594,589.408,8.074
595,589.594,8.077
596,589.779,8.079
597,589.963,8.082
598,581.881,7.971
599,582.119,7.974
600,582.338,7.977
601,582.548,7.980
602,582.752,7.983
603,582.952,7.986
604,583.149,7.988
605,583.343,7.991
606,583.536,7.994
607,583.726,7.996
608,583.916,7.999
609,584.104,8.001
610,584.290,8.004
611,589.347,8.073
612,589.601,8.077
613,589.834,8.080
614,590.055,8.083
615,590.270,8.086
616,590.479,8.089
617,590.685,8.092
618,590.888,8.094
619,591.088,8.097
620,591.286,8.100
621,591.482,8.102
622,591.676,8.105
623,591.869,8.108
624,591.971,8.109
625,592.165,8.112
626,592.357,8.114
627,592.547,8.117
628,592.736,8.120
629,592.924,8.122
630,593.111,8.125
631,593.297,8.127
632,593.482,8.130
633,593.666,8.132
634,593.849,8.135
635,594.032,8.137
636,594.214,8.140
637,594.395,8.142
638,594.576,8.145
639,594.756,8.147
640,594.935,8.150
641,595.114,8.152
642,595.293,8.155
643,595.471,8.157
644,595.648,8.160
645,595.825,8.162
646,596.001,8.164
647,596.177,8.167
648,596.352,8.169
649,596.527,8.172
650,596.702,8.174
651,596.876,8.176
652,597.050,8.179
653,597.223,8.181
654,597.396,8.184
655,597.568,8.186
656,597.740,8.188
657,597.912,8.191
658,598.083,8.193
659,598.254,8.195
660,598.425,8.198
661,598.595,8.200
662,598.764,8.202
663,592.765,8.120
664,593.142,8.125
665,593.449,8.129
666,593.721,8.133
667,593.970,8.137
668,594.205,8.140
669,594.430,8.143
670,594.646,8.146
671,594.856,8.149
672,595.061,8.152
673,595.262,8.154
674,595.459,8.157
675,595.653,8.160
676,595.848,8.162
677,596.047,8.165
678,596.240,8.168
679,596.430,8.170
680,596.617,8.173
681,596.802,8.175
682,596.985,8.178
683,597.166,8.180
684,597.346,8.183
685,597.524,8.185
686,597.701,8.188
687,597.878,8.190
688,598.053,8.193
689,598.227,8.195
690,598.400,8.197
691,598.572,8.200
692,598.743,8.202
693,598.913,8.204
694,599.083,8.207
695,599.252,8.209
696,599.421,8.211
697,599.588,8.214
698,599.755,8.216
699,599.922,8.218
700,600.087,8.220
701,600.253,8.223
702,598.945,8.205
703,599.111,8.207
704,599.276,8.209
705,599.440,8.212
706,599.603,8.214
707,599.766,8.216
708,599.928,8.218
709,600.089,8.220
710,600.250,8.223
711,600.410,8.225
712,600.570,8.227
713,600.729,8.229
714,600.888,8.231
715,600.521,8.226
716,600.785,8.230
717,601.014,8.233
718,601.226,8.236
719,601.426,8.239
720,601.620,8.241
721,601.808,8.244
722,601.992,8.246
723,602.172,8.249
724,602.350,8.251
725,602.526,8.254
726,602.699,8.256
727,602.871,8.259
728,603.939,8.273
729,604.157,8.276
730,604.357,8.279
731,604.548,8.281
732,604.733,8.284
733,604.914,8.286
734,605.092,8.289
735,605.267,8.291
736,605.440,8.294
737,605.611,8.296
738,605.781,8.298
739,605.949,8.301
740,606.116,8.303
741,606.224,8.304
742,606.395,8.307
743,606.562,8.309
744,606.728,8.311
745,606.893,8.314
746,607.056,8.316
747,607.218,8.318
748,607.380,8.320
749,607.540,8.322
750,607.700,8.325
751,607.859,8.327
752,608.017,8.329
753,608.175,8.331
754,608.162,8.331
755,608.301,8.333
756,608.446,8.335
757,608.593,8.337
758,608.741,8.339
759,608.889,8.341
760,609.038,8.343
761,609.188,8.345
762,609.337,8.347
763,609.486,8.349
764,609.635,8.351
765,609.784,8.353
766,609.933,8.355
767,609.526,8.350
768,609.662,8.352
769,609.800,8.353
770,609.940,8.355
771,610.080,8.357
772,610.221,8.359
773,610.361,8.361
774,610.502,8.363
775,610.643,8.365
776,610.784,8.367
777,610.924,8.369
778,611.065,8.371
779,611.205,8.373
780,611.029,8.370
781,611.173,8.372
782,611.316,8.374
783,611.458,8.376
784,611.600,8.378
785,611.741,8.380
786,611.882,8.382
787,612.023,8.384
788,612.163,8.386
789,612.304,8.388
790,612.444,8.390
791,612.583,8.392
792,612.723,8.393
793,611.919,8.382
794,612.064,8.384
795,612.207,8.386
796,612.349,8.388
797,612.489,8.390
798,612.630,8.392
799,612.770,8.394
800,612.910,8.396
801,613.049,8.398
802,613.187,8.400
803,613.326,8.402
804,613.463,8.404
805,613.602,8.406
806,606.937,8.314
807,607.077,8.316
808,607.216,8.318
809,607.355,8.320
810,607.492,8.322
811,607.629,8.324
812,607.766,8.326
813,607.902,8.327
814,608.039,8.329
815,608.174,8.331
816,608.309,8.333
817,608.444,8.335
818,608.579,8.337
819,608.714,8.339
820,608.848,8.340
821,608.982,8.342
822,609.116,8.344
823,609.249,8.346
824,609.384,8.348
825,609.519,8.350
826,609.652,8.351
827,609.784,8.353
828,609.916,8.355
829,610.049,8.357
830,610.183,8.359
831,610.314,8.360
832,609.786,8.353
833,609.940,8.355
