1,25.881,2.876
2,28.387,3.154
3,30.094,3.344
4,31.393,3.488
5,32.444,3.605
6,33.327,3.703
7,34.089,3.788
8,34.760,3.862
9,35.360,3.929
10,35.903,3.989
11,36.398,4.044
12,36.854,4.095
13,37.276,4.142
14,37.670,4.186
15,38.038,4.226
16,38.385,4.265
17,38.712,4.301
18,39.021,4.336
19,39.315,4.368
20,39.595,4.399
21,39.862,4.429
22,40.118,4.458
23,40.363,4.485
24,40.598,4.511
25,40.825,4.536
26,41.042,4.560
27,41.253,4.584
28,41.456,4.606
29,41.652,4.628
30,41.842,4.649
31,42.026,4.670
32,42.205,4.689
33,42.379,4.709
34,42.547,4.727
35,42.712,4.746
36,42.871,4.763
37,43.027,4.781
38,43.179,4.798
39,43.327,4.814
40,43.471,4.830
41,43.612,4.846
42,43.750,4.861
43,43.885,4.876
44,44.017,4.891
45,44.146,4.905
46,44.272,4.919
47,44.396,4.933
48,44.518,4.946
49,44.637,4.960
50,44.753,4.973
51,44.868,4.985
52,44.981,4.998
53,45.091,5.010
54,45.200,5.022
55,45.306,5.034
56,45.411,5.046
57,45.514,5.057
58,45.615,5.068
59,45.715,5.079
60,45.813,5.090
61,45.910,5.101
62,46.005,5.112
63,46.099,5.122
64,46.191,5.132
65,46.282,5.142
66,46.371,5.152
67,46.460,5.162
68,46.547,5.172
69,46.633,5.181
70,46.718,5.191
71,46.801,5.200
72,46.884,5.209
73,46.965,5.218
74,47.045,5.227
75,47.125,5.236
76,47.203,5.245
77,47.281,5.253
78,47.357,5.262
79,47.432,5.270
80,47.507,5.279
81,47.581,5.287
82,47.654,5.295
83,47.726,5.303
84,47.797,5.311
85,47.867,5.319
86,47.937,5.326
87,48.006,5.334
88,48.074,5.342
89,48.141,5.349
90,48.208,5.356
91,48.274,5.364
92,48.339,5.371
93,48.404,5.378
94,48.468,5.385
95,48.531,5.392
96,48.594,5.399
97,48.656,5.406
98,48.718,5.413
99,48.779,5.420
100,48.839,5.427
101,48.899,5.433
102,48.958,5.440
103,49.017,5.446
104,49.075,5.453
105,49.132,5.459
106,49.189,5.465
107,49.246,5.472
108,49.302,5.478
109,49.358,5.484
110,49.413,5.490
111,49.467,5.496
112,49.522,5.502
113,49.575,5.508
114,49.629,5.514
115,49.681,5.520
116,49.734,5.526
117,49.786,5.532
118,49.837,5.537
119,49.888,5.543
120,49.939,5.549
121,49.989,5.554
122,50.039,5.560
123,50.089,5.565
124,50.138,5.571
125,50.187,5.576
126,50.235,5.582
127,50.283,5.587
128,50.331,5.592
129,50.378,5.598
130,50.425,5.603
131,50.472,5.608
132,50.518,5.613
133,50.564,5.618
134,50.610,5.623
135,50.655,5.628
136,50.700,5.633
137,50.745,5.638
138,50.790,5.643
139,50.834,5.648
140,50.877,5.653
141,50.921,5.658
142,50.964,5.663
143,51.007,5.667
144,51.050,5.672
145,51.092,5.677
146,51.134,5.682
147,51.176,5.686
148,51.218,5.691
149,51.259,5.695
150,51.300,5.700
151,51.341,5.705
152,51.381,5.709
153,51.422,5.714
154,51.462,5.718
155,51.501,5.722
156,51.541,5.727
157,51.580,5.731
158,51.619,5.735
159,51.658,5.740
160,51.697,5.744
161,51.735,5.748
162,51.773,5.753
163,51.811,5.757
164,51.849,5.761
165,51.886,5.765
166,51.923,5.769
167,51.960,5.773
168,51.997,5.777
169,52.034,5.782
170,52.070,5.786
171,52.107,5.790
172,52.143,5.794
173,52.178,5.798
174,52.214,5.802
175,52.249,5.805
176,52.285,5.809
177,52.320,5.813
178,52.355,5.817
179,52.389,5.821
180,52.424,5.825
181,52.458,5.829
182,52.492,5.832
183,52.526,5.836
184,52.560,5.840
185,52.594,5.844
186,52.627,5.847
