1,178.758,2.449
2,205.071,2.809
3,223.796,3.066
4,238.480,3.267
5,250.631,3.433
6,261.038,3.576
7,270.164,3.701
8,278.308,3.812
9,285.673,3.913
10,292.406,4.006
11,298.611,4.091
12,304.373,4.169
13,309.621,4.241
14,314.659,4.310
15,319.411,4.375
16,323.909,4.437
17,328.182,4.496
18,332.251,4.551
19,336.137,4.605
20,339.856,4.656
21,343.424,4.704
22,346.852,4.751
23,350.153,4.797
24,353.337,4.840
25,356.411,4.882
26,359.383,4.923
27,362.262,4.962
28,365.052,5.001
29,367.761,5.038
30,370.391,5.074
31,372.949,5.109
32,375.439,5.143
33,377.864,5.176
34,380.228,5.209
35,382.534,5.240
36,384.786,5.271
37,386.985,5.301
38,389.135,5.331
39,392.387,5.375
40,394.459,5.404
41,396.482,5.431
42,398.462,5.458
43,400.402,5.485
44,402.303,5.511
45,404.167,5.537
46,405.995,5.562
47,407.791,5.586
48,409.554,5.610
49,411.286,5.634
50,412.988,5.657
51,414.661,5.680
52,416.307,5.703
53,417.926,5.725
54,419.520,5.747
55,421.089,5.768
56,422.633,5.789
57,424.155,5.810
58,425.654,5.831
59,427.131,5.851
60,428.587,5.871
61,430.023,5.891
62,431.439,5.910
63,432.836,5.929
64,434.214,5.948
65,434.651,5.954
66,436.053,5.973
67,437.419,5.992
68,438.758,6.010
69,440.074,6.028
70,441.371,6.046
71,442.649,6.064
72,443.910,6.081
73,445.155,6.098
74,446.385,6.115
75,447.599,6.131
76,448.799,6.148
77,449.984,6.164
78,451.108,6.180
79,452.276,6.196
80,453.428,6.211
81,454.566,6.227
82,455.691,6.242
83,456.804,6.258
84,457.904,6.273
85,458.993,6.288
86,460.070,6.302
87,461.137,6.317
88,462.193,6.331
89,463.238,6.346
90,464.274,6.360
91,465.199,6.373
92,466.218,6.387
93,467.226,6.400
94,468.224,6.414
95,469.214,6.428
96,470.194,6.441
97,471.165,6.454
98,472.127,6.467
99,473.081,6.481
100,474.027,6.494
101,474.965,6.506
102,475.894,6.519
103,476.816,6.532
104,477.195,6.537
105,478.115,6.550
106,479.024,6.562
107,479.923,6.574
108,480.813,6.586
109,481.695,6.599
110,482.570,6.611
111,483.437,6.622
112,484.298,6.634
113,485.151,6.646
114,485.998,6.658
115,486.838,6.669
116,487.672,6.680
117,487.957,6.684
118,488.804,6.696
119,489.638,6.707
120,490.461,6.719
121,491.275,6.730
122,492.083,6.741
123,492.883,6.752
124,493.677,6.763
125,494.465,6.773
126,495.247,6.784
127,496.023,6.795
128,496.794,6.805
129,497.559,6.816
130,492.270,6.743
131,492.987,6.753
132,493.704,6.763
133,494.420,6.773
134,495.133,6.783
135,495.843,6.792
136,496.548,6.802
137,497.250,6.812
138,497.948,6.821
139,498.642,6.831
140,499.331,6.840
141,500.017,6.850
142,500.699,6.859
143,501.176,6.865
144,501.880,6.875
145,502.571,6.885
146,503.253,6.894
147,503.928,6.903
148,504.597,6.912
149,505.261,6.921
150,505.921,6.930
151,506.575,6.939
152,507.226,6.948
153,507.872,6.957
154,508.515,6.966
155,509.153,6.975
156,507.807,6.956
157,508.525,6.966
158,509.211,6.975
159,509.879,6.985
160,510.536,6.994
161,511.183,7.003
162,511.823,7.011
163,512.456,7.020
164,513.084,7.029
165,513.706,7.037
166,514.324,7.046
167,514.937,7.054
168,515.546,7.062
169,516.151,7.071
170,516.751,7.079
171,517.348,7.087
172,517.942,7.095
173,518.532,7.103
174,519.118,7.111
175,519.701,7.119
176,520.281,7.127
177,520.858,7.135
178,521.432,7.143
179,522.002,7.151
180,522.570,7.158
181,523.134,7.166
182,521.986,7.150
183,522.593,7.159
184,523.181,7.167
185,523.758,7.175
186,524.326,7.183
187,524.889,7.190
188,525.447,7.198
189,526.000,7.205
190,526.549,7.213
191,527.094,7.220
192,527.636,7.228
193,528.174,7.235
194,528.710,7.243
195,529.242,7.250
196,529.772,7.257
197,530.298,7.264
198,530.822,7.272
199,531.343,7.279
200,531.862,7.286
201,532.378,7.293
202,532.891,7.300
203,533.403,7.307
204,533.911,7.314
205,534.418,7.321
206,534.922,7.328
207,535.423,7.335
208,535.250,7.332
209,535.741,7.339
210,536.232,7.346
211,536.721,7.352
212,537.209,7.359
213,537.696,7.366
214,538.180,7.372
215,538.663,7.379
216,539.144,7.386
217,539.622,7.392
218,540.099,7.399
219,540.574,7.405
220,541.048,7.412
221,541.400,7.416
222,541.861,7.423
223,542.324,7.429
224,542.785,7.435
225,543.246,7.442
226,543.706,7.448
227,544.164,7.454
228,544.621,7.461
229,545.076,7.467
230,545.530,7.473
231,545.982,7.479
232,546.432,7.485
233,546.881,7.492
234,546.496,7.486
235,546.979,7.493
236,547.447,7.499
237,547.907,7.506
238,548.362,7.512
239,548.812,7.518
240,549.259,7.524
241,549.703,7.530
242,550.144,7.536
243,550.583,7.542
244,551.020,7.548
245,551.454,7.554
246,551.886,7.560
247,552.317,7.566
248,552.746,7.572
249,553.173,7.578
250,553.598,7.584
251,554.021,7.589
252,554.443,7.595
253,554.863,7.601
254,555.282,7.607
255,555.699,7.612
256,556.114,7.618
257,556.528,7.624
258,556.940,7.629
259,557.351,7.635
260,556.070,7.617
261,556.755,7.627
262,557.350,7.635
263,557.899,7.642
264,558.420,7.650
265,558.921,7.656
266,559.407,7.663
267,559.882,7.670
268,560.347,7.676
269,560.805,7.682
270,561.257,7.688
271,561.702,7.695
272,562.143,7.701
273,561.092,7.686
274,561.621,7.693
275,562.115,7.700
276,562.589,7.707
277,563.051,7.713
278,563.503,7.719
279,563.947,7.725
280,564.386,7.731
281,564.819,7.737
282,565.247,7.743
283,565.671,7.749
284,566.092,7.755
285,566.509,7.760
