171,77395.657,16.534
172,77530.430,16.563
173,77667.957,16.592
174,77805.000,16.621
175,77934.849,16.649
176,78070.042,16.678
177,78207.554,16.707
178,78345.549,16.737
179,78473.282,16.764
180,78607.721,16.793
181,78737.248,16.821
182,78810.553,16.836
183,78947.547,16.866
184,79077.866,16.893
185,79212.178,16.922
186,79330.590,16.947
187,79456.191,16.974
188,79593.492,17.004
189,79721.934,17.031
190,79844.851,17.057
191,79974.511,17.085
192,80104.057,17.113
193,80224.508,17.138
194,80347.637,17.165
195,80376.693,17.171
196,80510.492,17.199
197,80640.863,17.227
198,80769.705,17.255
199,80892.827,17.281
200,81012.150,17.307
201,81135.437,17.333
202,81250.675,17.358
203,81371.801,17.383
204,81491.749,17.409
205,81613.932,17.435
206,81730.676,17.460
207,81849.793,17.486
208,81917.770,17.500
209,82042.706,17.527
210,82159.227,17.552
211,82280.723,17.578
212,82395.960,17.602
213,82511.025,17.627
214,82628.781,17.652
215,82740.332,17.676
216,82859.576,17.701
217,82975.277,17.726
218,83087.933,17.750
219,83200.985,17.774
220,83307.595,17.797
221,82872.138,17.704
222,83020.830,17.736
223,83153.487,17.764
224,83281.805,17.791
225,83403.766,17.818
226,83522.953,17.843
227,83641.688,17.868
228,83762.984,17.894
229,83872.489,17.918
230,83989.301,17.943
231,84109.175,17.968
232,84214.023,17.991
233,84335.736,18.017
234,84600.016,18.073
235,84722.365,18.099
236,84850.762,18.127
237,84964.615,18.151
238,85081.521,18.176
239,85198.523,18.201
240,85312.053,18.225
241,85417.776,18.248
242,85527.418,18.271
243,85642.709,18.296
244,85749.840,18.319
245,85856.521,18.341
246,85969.853,18.366
247,85940.139,18.359
248,86050.829,18.383
249,86160.459,18.406
250,86258.671,18.427
251,86356.914,18.448
252,86465.425,18.472
253,86569.282,18.494
254,86684.123,18.518
255,86785.552,18.540
256,86893.065,18.563
257,86998.991,18.586
258,87103.475,18.608
259,87206.166,18.630
260,87068.579,18.600
261,87176.646,18.624
262,87285.295,18.647
263,87394.176,18.670
264,87496.852,18.692
265,87603.210,18.715
266,87703.795,18.736
267,87800.713,18.757
268,87901.088,18.778
269,88009.889,18.802
270,88111.706,18.823
271,88203.608,18.843
272,88311.067,18.866
273,88203.608,18.843
274,88304.624,18.864
275,88416.122,18.888
276,88517.541,18.910
277,88610.618,18.930
278,88707.871,18.951
279,88808.343,18.972
280,88901.574,18.992
281,88997.175,19.012
282,89086.990,19.032
283,89182.473,19.052
284,89289.189,19.075
285,89381.934,19.095
286,89403.848,19.099
287,89501.587,19.120
288,89594.707,19.140
289,89684.297,19.159
290,89779.765,19.180
291,89888.459,19.203
292,89982.659,19.223
293,90070.047,19.242
294,90162.698,19.261
295,90255.016,19.281
296,90352.115,19.302
297,90444.517,19.322
298,90532.288,19.340
299,90459.448,19.325
300,90594.612,19.354
301,90708.924,19.378
302,90821.987,19.402
303,90928.214,19.425
304,91024.449,19.446
305,91123.262,19.467
306,91225.355,19.488
307,91327.690,19.510
308,91421.427,19.530
309,91512.878,19.550
310,91608.455,19.570
311,91700.935,19.590
312,91723.109,19.595
313,91829.219,19.617
314,91926.756,19.638
315,92015.052,19.657
316,92109.617,19.677
317,92202.000,19.697
318,92298.209,19.718
319,92392.415,19.738
320,92497.338,19.760
321,92585.828,19.779
322,92673.718,19.798
323,92760.457,19.816
324,92849.543,19.835
325,92471.807,19.755
326,92572.543,19.776
327,92664.166,19.796
328,92754.516,19.815
329,92844.954,19.834
330,92940.457,19.855
331,93031.087,19.874
332,93121.284,19.893
333,93198.240,19.910
334,93288.036,19.929
335,93383.973,19.950
336,93469.798,19.968
337,93551.018,19.985
338,93448.091,19.963
339,93539.022,19.983
340,93626.764,20.001
341,93721.390,20.022
342,93807.353,20.040
343,93891.438,20.058
344,93977.062,20.076
345,94070.400,20.096
346,94153.360,20.114
347,94237.703,20.132
348,94313.858,20.148
349,94403.659,20.167
350,94476.394,20.183
351,94860.884,20.265
352,95005.698,20.296
353,95119.551,20.320
354,95239.421,20.346
355,95341.891,20.368
356,95446.510,20.390
357,95543.749,20.411
358,95634.129,20.430
359,95725.069,20.450
360,95824.762,20.471
361,95916.015,20.490
362,96007.005,20.510
363,96096.626,20.529
364,96006.301,20.510
365,96095.696,20.529
366,96173.233,20.545
367,96257.620,20.563
368,96358.421,20.585
369,96441.842,20.603
370,96528.025,20.621
371,96596.849,20.636
372,96681.512,20.654
373,96784.733,20.676
374,96863.518,20.693
375,96949.003,20.711
376,97031.424,20.729
377,96983.411,20.719
378,97062.225,20.735
379,97147.625,20.754
380,97229.942,20.771
381,97315.675,20.790
382,97395.902,20.807
383,97476.318,20.824
384,97559.332,20.842
385,97649.224,20.861
386,97720.734,20.876
387,97803.855,20.894
388,97879.919,20.910
389,97962.741,20.928
390,97953.732,20.926
391,98043.819,20.945
392,98132.473,20.964
393,98212.246,20.981
394,98285.103,20.997
395,98373.660,21.016
396,98454.204,21.033
397,98534.612,21.050
398,98617.142,21.068
399,98689.200,21.083
400,98765.288,21.099
401,98841.827,21.116
402,98919.624,21.132
403,98765.875,21.099
404,98850.350,21.117
405,98938.385,21.136
406,99019.848,21.154
407,99099.319,21.171
408,99187.240,21.189
409,99268.504,21.207
410,99345.821,21.223
411,99412.551,21.237
412,99498.682,21.256
413,99572.003,21.272
414,99645.161,21.287
415,99718.876,21.303
416,99637.102,21.285
417,99719.705,21.303
418,99794.772,21.319
419,99870.651,21.335
420,99949.981,21.352
421,100023.967,21.368
422,100101.262,21.385
423,100172.657,21.400
424,100233.784,21.413
425,100305.412,21.428
426,100391.320,21.447
427,100462.583,21.462
428,100533.159,21.477
429,100308.077,21.429
430,100386.424,21.446
431,100472.422,21.464
432,100543.345,21.479
433,100615.540,21.494
434,100688.129,21.510
435,100759.051,21.525
436,100829.072,21.540
437,100891.894,21.553
438,100956.739,21.567
439,101041.937,21.586
440,101109.983,21.600
441,101177.525,21.615
442,101138.461,21.606
443,101219.058,21.623
444,101291.754,21.639
445,101365.209,21.655
446,101433.686,21.669
447,101505.702,21.685
448,101577.928,21.700
449,101647.239,21.715
450,101711.508,21.729
451,101801.453,21.748
452,101867.637,21.762
453,101932.434,21.776
454,102000.272,21.790
455,101233.110,21.626
456,101345.221,21.650
457,101437.450,21.670
458,101518.177,21.687
459,101601.229,21.705
460,101677.119,21.721
461,101751.329,21.737
462,101830.975,21.754
463,101903.403,21.770
464,101973.041,21.784
465,102052.760,21.801
466,102126.794,21.817
467,102198.098,21.833
468,102123.966,21.817
469,102197.787,21.832
470,102265.957,21.847
471,102333.462,21.861
472,102404.056,21.877
473,102481.806,21.893
474,102549.211,21.908
475,102622.930,21.923
476,102689.086,21.937
477,102757.624,21.952
478,102825.898,21.967
479,102897.169,21.982
480,102959.702,21.995
481,102974.633,21.998
482,103048.381,22.014
483,103134.248,22.033
484,103200.850,22.047
485,103265.095,22.060
486,103334.238,22.075
487,103406.687,22.091
488,103473.510,22.105
489,103543.854,22.120
490,103599.584,22.132
491,103664.698,22.146
492,103737.536,22.161
493,103798.208,22.174
494,103523.520,22.116
495,103595.584,22.131
496,103657.062,22.144
497,103715.934,22.157
498,103783.028,22.171
499,103853.921,22.186
500,103918.204,22.200
501,103984.165,22.214
502,104048.142,22.228
503,104119.502,22.243
504,104186.328,22.257
505,104239.841,22.269
506,104307.172,22.283
507,104069.614,22.232
508,104145.118,22.248
509,104201.014,22.260
510,104289.641,22.279
511,104347.828,22.292
512,104413.628,22.306
513,104477.318,22.319
514,104541.002,22.333
515,104598.134,22.345
516,104670.958,22.361
517,104744.565,22.377
518,104809.317,22.390
519,104882.877,22.406
520,104880.996,22.406
521,104960.561,22.423
522,105032.886,22.438
523,105092.065,22.451
524,105163.066,22.466
525,105222.511,22.479
526,105290.328,22.493
527,105353.137,22.507
528,105420.549,22.521
529,105501.045,22.538
530,105561.288,22.551
531,105626.107,22.565
532,105686.803,22.578
533,105648.960,22.570
534,105716.394,22.584
535,105780.722,22.598
536,105846.352,22.612
537,105912.760,22.626
538,105974.036,22.639
539,106035.458,22.652
540,106101.474,22.666
541,106163.606,22.680
542,106224.017,22.693
543,106292.391,22.707
544,106348.262,22.719
545,106409.270,22.732
546,106207.612,22.689
547,106280.000,22.705
548,106322.167,22.714
549,106410.809,22.732
550,106467.780,22.745
551,106528.076,22.758
552,106575.877,22.768
553,106636.420,22.781
554,106698.632,22.794
555,106759.908,22.807
556,106818.653,22.820
557,106882.727,22.833
558,106955.157,22.849
559,106829.364,22.822
560,106895.264,22.836
561,106956.788,22.849
562,107029.156,22.865
563,107088.782,22.877
564,107139.746,22.888
565,107202.553,22.902
566,107259.112,22.914
567,107320.005,22.927
568,107391.193,22.942
569,107449.734,22.954
570,107513.689,22.968
571,107565.972,22.979
572,107430.241,22.950
573,107493.321,22.964
574,107551.330,22.976
575,107607.472,22.988
576,107668.370,23.001
577,107742.924,23.017
578,107806.367,23.031
579,107861.182,23.042
580,107917.274,23.054
581,107978.060,23.067
582,108042.167,23.081
583,108099.289,23.093
584,108157.970,23.106
585,108134.734,23.101
586,108197.236,23.114
587,108264.558,23.129
588,108320.859,23.141
589,108380.596,23.153
590,108441.743,23.166
591,108508.755,23.181
592,108556.871,23.191
593,108606.758,23.202
594,108663.718,23.214
595,108732.399,23.228
596,108791.620,23.241
597,108843.235,23.252
598,108530.568,23.185
599,108600.458,23.200
600,108661.861,23.213
601,108699.203,23.221
602,108756.285,23.234
603,108821.329,23.247
604,108893.612,23.263
605,108941.511,23.273
606,108984.739,23.282
607,109056.291,23.298
608,109117.147,23.311
609,109162.570,23.320
610,109217.797,23.332
611,109135.501,23.315
612,109191.768,23.327
613,109250.488,23.339
614,109304.344,23.351
615,109359.959,23.363
616,109410.402,23.373
617,109469.518,23.386
618,109530.042,23.399
619,109584.112,23.410
620,109641.001,23.423
621,109685.567,23.432
622,109746.798,23.445
623,109804.043,23.457
624,109693.338,23.434
625,109740.031,23.444
626,109805.494,23.458
627,109867.495,23.471
628,109915.884,23.481
629,109978.982,23.495
630,110035.489,23.507
631,110088.155,23.518
632,110135.390,23.528
633,110181.325,23.538
634,110243.279,23.551
635,110297.276,23.563
636,110344.218,23.573
637,110338.741,23.572
638,110413.058,23.587
639,110473.736,23.600
640,110535.996,23.614
641,110599.245,23.627
642,110650.981,23.638
643,110720.657,23.653
644,110776.091,23.665
645,110832.159,23.677
646,110888.391,23.689
647,110941.250,23.700
648,110986.827,23.710
649,111037.956,23.721
650,111004.410,23.714
651,111060.705,23.726
652,111121.052,23.739
653,111173.367,23.750
654,111227.462,23.761
655,111293.713,23.776
656,111351.459,23.788
657,111399.968,23.798
658,111453.385,23.810
659,111503.951,23.821
660,111558.601,23.832
661,111607.931,23.843
662,111674.668,23.857
663,111453.908,23.810
664,111514.469,23.823
665,111561.596,23.833
666,111609.219,23.843
667,111663.101,23.855
668,111727.235,23.868
669,111771.188,23.878
670,111823.087,23.889
671,111870.973,23.899
672,111921.574,23.910
673,111974.741,23.921
674,112022.592,23.931
675,112068.545,23.941
676,111980.589,23.922
677,112035.282,23.934
678,112100.631,23.948
679,112150.637,23.959
680,112213.664,23.972
681,112261.359,23.982
682,112312.553,23.993
683,112354.529,24.002
684,112420.502,24.016
685,112468.882,24.027
686,112503.619,24.034
687,112556.968,24.045
688,112619.089,24.059
689,112532.028,24.040
690,112589.326,24.052
691,112645.243,24.064
692,112698.533,24.076
693,112753.473,24.087
694,112804.102,24.098
695,112854.997,24.109
696,112910.658,24.121
697,112958.531,24.131
698,113003.802,24.141
699,113060.371,24.153
700,113109.019,24.163
701,113159.229,24.174
702,113090.978,24.160
703,113141.478,24.170
704,113198.228,24.182
705,113251.824,24.194
706,113312.794,24.207
707,113369.739,24.219
708,113421.747,24.230
709,113481.430,24.243
710,113520.835,24.251
711,113578.099,24.264
712,113610.811,24.271
713,113664.014,24.282
714,113713.973,24.293
715,113519.144,24.251
716,113578.266,24.264
717,113637.641,24.276
718,113709.992,24.292
719,113757.483,24.302
720,113808.557,24.313
721,113873.905,24.327
722,113919.673,24.337
723,113975.565,24.349
724,114026.612,24.359
725,114079.649,24.371
726,114149.758,24.386
727,114198.347,24.396
728,114041.176,24.363
729,114091.730,24.373
730,114143.369,24.384
731,114204.279,24.397
732,114252.797,24.408
733,114300.094,24.418
734,114353.014,24.429
735,114410.675,24.442
736,114468.770,24.454
737,114511.275,24.463
738,114565.731,24.475
739,114613.488,24.485
740,114643.617,24.491
741,114339.022,24.426
742,114411.898,24.442
743,114471.077,24.454
744,114521.045,24.465
745,114576.919,24.477
746,114620.962,24.486
747,114668.218,24.497
748,114720.952,24.508
749,114768.754,24.518
750,114827.196,24.530
751,114876.435,24.541
752,114922.918,24.551
753,114969.760,24.561
754,114582.265,24.478
755,114646.072,24.492
756,114701.913,24.504
757,114749.574,24.514
758,114802.371,24.525
759,114848.871,24.535
760,114901.135,24.546
761,114949.873,24.557
762,115001.787,24.568
763,115045.393,24.577
764,115090.678,24.587
765,115145.530,24.598
766,115185.850,24.607
767,114910.485,24.548
768,114977.209,24.563
769,115021.559,24.572
770,115086.850,24.586
771,115145.838,24.599
772,115209.205,24.612
773,115258.569,24.623
774,115303.387,24.632
775,115345.014,24.641
776,115386.016,24.650
777,115434.729,24.660
778,115485.490,24.671
779,115531.883,24.681
780,115461.453,24.666
781,115518.895,24.678
782,115578.979,24.691
783,115620.826,24.700
784,115666.094,24.710
785,115715.404,24.720
786,115756.670,24.729
787,115806.066,24.740
788,115865.555,24.752
789,115906.278,24.761
790,115948.657,24.770
791,116002.507,24.782
792,116045.503,24.791
793,115962.027,24.773
794,116002.340,24.782
795,116057.036,24.793
796,116102.254,24.803
797,116151.119,24.813
798,116201.051,24.824
799,116239.607,24.832
800,116273.542,24.839
801,116323.711,24.850
802,116381.422,24.863
803,116423.910,24.872
804,116477.823,24.883
805,116519.327,24.892
806,116446.673,24.876
807,116497.025,24.887
808,116554.773,24.900
809,116629.688,24.916
810,116666.963,24.924
811,116709.711,24.933
812,116762.309,24.944
813,116794.941,24.951
814,116839.250,24.960
815,116884.011,24.970
816,116936.236,24.981
817,116968.224,24.988
818,117006.468,24.996
819,116854.346,24.964
820,116897.769,24.973
821,116960.934,24.986
822,117009.101,24.997
823,117064.281,25.008
824,117115.025,25.019
825,117142.460,25.025
826,117199.010,25.037
827,117226.032,25.043
828,117283.320,25.055
829,117325.705,25.064
830,117374.501,25.075
831,117414.527,25.083
832,116835.655,24.960
833,116882.061,24.969
