298,886.163,12.139
299,884.892,12.122
300,885.630,12.132
301,886.322,12.141
302,886.991,12.151
303,887.645,12.160
304,888.289,12.168
305,888.926,12.177
306,889.553,12.186
307,890.179,12.194
308,890.796,12.203
309,891.411,12.211
310,892.018,12.219
311,892.622,12.228
312,893.222,12.236
313,893.818,12.244
314,894.417,12.252
315,895.008,12.260
316,895.595,12.268
317,896.183,12.276
318,896.762,12.284
319,897.342,12.292
320,897.919,12.300
321,898.494,12.308
322,899.070,12.316
323,899.640,12.324
324,900.213,12.332
325,901.795,12.353
326,902.473,12.363
327,903.107,12.371
328,903.717,12.380
329,904.327,12.388
330,904.927,12.396
331,905.510,12.404
332,906.092,12.412
333,906.664,12.420
334,907.234,12.428
335,907.788,12.435
336,908.350,12.443
337,908.910,12.451
338,908.138,12.440
339,908.758,12.449
340,909.342,12.457
341,909.916,12.465
342,910.489,12.472
343,911.061,12.480
344,911.617,12.488
345,912.170,12.495
346,912.712,12.503
347,913.264,12.510
348,913.806,12.518
349,914.359,12.525
350,914.898,12.533
351,916.126,12.550
352,916.779,12.559
353,917.386,12.567
354,917.966,12.575
355,918.535,12.583
356,919.096,12.590
357,919.650,12.598
358,920.199,12.605
359,920.743,12.613
360,921.283,12.620
361,921.820,12.628
362,922.353,12.635
363,922.883,12.642
364,922.002,12.630
365,922.574,12.638
366,923.110,12.645
367,923.668,12.653
368,924.205,12.660
369,924.746,12.668
370,925.266,12.675
371,925.786,12.682
372,926.323,12.689
373,926.846,12.697
374,927.358,12.704
375,927.868,12.711
376,928.401,12.718
377,929.794,12.737
378,930.497,12.747
379,931.135,12.755
380,931.740,12.764
381,932.323,12.772
382,932.864,12.779
383,933.419,12.787
384,934.007,12.795
385,934.557,12.802
386,935.085,12.809
387,935.610,12.817
388,936.132,12.824
389,936.653,12.831
390,935.394,12.814
391,935.944,12.821
392,936.480,12.828
393,937.008,12.836
394,937.526,12.843
395,938.063,12.850
396,938.568,12.857
397,939.056,12.864
398,939.557,12.871
399,940.089,12.878
400,940.587,12.885
401,941.081,12.892
402,941.571,12.898
403,939.798,12.874
404,940.283,12.881
405,940.752,12.887
406,941.231,12.894
407,941.711,12.900
408,942.187,12.907
409,942.675,12.913
410,943.186,12.920
411,943.656,12.927
412,944.116,12.933
413,944.605,12.940
414,945.062,12.946
415,945.528,12.952
416,944.738,12.942
417,945.199,12.948
418,945.668,12.954
419,946.158,12.961
420,946.609,12.967
421,947.061,12.973
422,947.507,12.980
423,947.978,12.986
424,948.423,12.992
425,948.903,12.999
426,949.387,13.005
427,949.835,13.011
428,950.281,13.018
429,950.380,13.019
430,950.790,13.025
431,951.204,13.030
432,951.624,13.036
433,952.048,13.042
434,952.491,13.048
435,952.916,13.054
436,953.334,13.059
437,953.753,13.065
438,954.174,13.071
439,954.612,13.077
440,955.041,13.083
441,955.463,13.089
442,955.895,13.094
443,956.326,13.100
444,956.755,13.106
445,957.183,13.112
446,957.603,13.118
447,958.038,13.124
448,958.453,13.129
449,958.888,13.135
450,959.302,13.141
451,959.722,13.147
452,960.122,13.152
453,960.581,13.159
454,960.995,13.164
455,960.679,13.160
456,961.147,13.166
457,961.607,13.173
458,962.066,13.179
459,962.512,13.185
460,962.940,13.191
461,963.366,13.197
462,963.811,13.203
463,964.257,13.209
464,964.668,13.215
465,965.085,13.220
466,965.502,13.226
467,965.948,13.232
468,965.899,13.231
469,966.466,13.239
470,966.973,13.246
471,967.457,13.253
472,967.939,13.259
473,968.403,13.266
474,968.867,13.272
475,969.308,13.278
476,969.732,13.284
477,970.255,13.291
478,970.710,13.297
479,971.120,13.303
480,971.534,13.309
481,971.945,13.314
482,972.392,13.320
483,972.825,13.326
484,973.238,13.332
485,973.651,13.338
486,974.062,13.343
487,974.483,13.349
488,974.888,13.355
489,975.300,13.360
490,975.711,13.366
491,976.078,13.371
492,976.490,13.377
493,976.886,13.382
494,976.900,13.382
495,977.363,13.389
496,977.840,13.395
497,978.243,13.401
498,978.746,13.407
499,979.160,13.413
500,979.562,13.419
501,979.972,13.424
502,980.341,13.429
503,980.788,13.435
504,981.202,13.441
505,981.570,13.446
506,981.950,13.451
507,941.428,12.896
508,941.731,12.900
509,942.078,12.905
510,942.485,12.911
511,942.858,12.916
512,943.211,12.921
513,943.566,12.926
514,943.921,12.930
515,944.293,12.936
516,944.647,12.940
517,945.002,12.945
518,945.387,12.951
519,945.693,12.955
520,945.872,12.957
521,946.360,12.964
522,946.777,12.970
523,947.207,12.975
524,947.590,12.981
525,947.948,12.986
526,948.352,12.991
527,948.721,12.996
528,949.092,13.001
529,949.459,13.006
530,949.835,13.011
531,950.200,13.016
532,950.602,13.022
533,947.852,12.984
534,948.369,12.991
535,948.833,12.998
536,949.321,13.004
537,949.764,13.010
538,950.123,13.015
539,950.578,13.022
540,950.969,13.027
541,951.356,13.032
542,951.740,13.038
543,952.131,13.043
544,952.502,13.048
545,952.866,13.053
546,953.206,13.058
547,953.617,13.063
548,954.031,13.069
549,954.406,13.074
550,954.763,13.079
551,955.120,13.084
552,955.481,13.089
553,955.818,13.093
554,956.153,13.098
555,956.546,13.103
556,956.895,13.108
557,957.245,13.113
558,957.581,13.118
559,960.516,13.158
560,961.100,13.166
561,961.602,13.173
562,962.095,13.179
563,962.504,13.185
564,962.938,13.191
565,963.332,13.196
566,963.747,13.202
567,964.123,13.207
568,964.519,13.213
569,964.895,13.218
570,965.265,13.223
571,965.612,13.228
572,965.971,13.232
573,966.377,13.238
574,966.742,13.243
575,967.111,13.248
576,967.499,13.253
577,967.926,13.259
578,968.267,13.264
579,968.594,13.268
580,968.959,13.273
581,969.329,13.278
582,969.697,13.284
583,970.042,13.288
584,970.376,13.293
585,970.712,13.297
586,971.012,13.302
587,971.375,13.307
588,971.686,13.311
589,972.021,13.315
590,972.453,13.321
591,972.775,13.326
592,973.099,13.330
593,973.425,13.335
594,973.726,13.339
595,974.007,13.343
596,974.312,13.347
597,974.712,13.352
598,975.274,13.360
599,975.506,13.363
600,975.886,13.368
601,976.167,13.372
602,976.468,13.376
603,976.781,13.381
604,977.087,13.385
605,977.454,13.390
606,977.781,13.394
607,978.154,13.399
608,978.413,13.403
609,978.730,13.407
610,979.037,13.411
611,979.353,13.416
612,979.653,13.420
613,980.109,13.426
614,980.452,13.431
615,980.774,13.435
616,981.098,13.440
617,981.404,13.444
618,981.732,13.448
619,982.056,13.453
620,982.338,13.457
621,982.659,13.461
622,982.960,13.465
623,983.349,13.471
624,983.421,13.472
625,983.681,13.475
626,984.015,13.480
627,984.296,13.484
628,984.591,13.488
629,984.846,13.491
630,985.200,13.496
631,985.565,13.501
632,985.867,13.505
633,986.163,13.509
634,986.461,13.513
635,986.670,13.516
636,987.034,13.521
637,987.268,13.524
638,987.613,13.529
639,987.869,13.532
640,988.207,13.537
641,988.501,13.541
642,988.819,13.545
643,989.113,13.549
644,989.426,13.554
645,989.749,13.558
646,990.042,13.562
647,990.311,13.566
648,990.596,13.570
649,990.918,13.574
650,991.162,13.578
651,991.502,13.582
652,991.816,13.587
653,992.099,13.590
654,992.346,13.594
655,992.628,13.598
656,993.014,13.603
657,993.382,13.608
658,993.612,13.611
659,993.884,13.615
660,994.190,13.619
661,994.471,13.623
662,994.893,13.629
663,995.048,13.631
664,995.350,13.635
665,995.624,13.639
666,995.931,13.643
667,996.189,13.646
668,996.462,13.650
669,996.767,13.654
670,997.047,13.658
671,997.384,13.663
672,997.668,13.667
673,997.919,13.670
674,998.200,13.674
675,998.546,13.679
676,998.828,13.683
677,999.239,13.688
678,999.494,13.692
679,999.811,13.696
680,1000.086,13.700
681,1000.401,13.704
682,1000.687,13.708
683,1001.017,13.713
684,1001.285,13.716
685,1001.623,13.721
686,1001.809,13.723
687,1002.092,13.727
688,1002.356,13.731
689,1002.693,13.736
690,1002.913,13.739
691,1003.260,13.743
692,1003.592,13.748
693,1003.772,13.750
694,1004.042,13.754
695,1004.286,13.757
696,1004.544,13.761
697,1004.866,13.765
698,1005.130,13.769
699,1005.403,13.773
700,1005.718,13.777
701,1005.976,13.780
702,1005.317,13.771
703,1005.658,13.776
704,1006.075,13.782
705,1006.390,13.786
706,1006.623,13.789
707,1006.887,13.793
708,1007.215,13.797
709,1007.493,13.801
710,1007.773,13.805
711,1008.036,13.809
712,1008.453,13.814
713,1008.763,13.819
714,1009.074,13.823
715,1009.303,13.826
716,1009.620,13.830
717,1009.849,13.834
718,1010.193,13.838
719,1010.508,13.843
720,1010.770,13.846
721,1011.056,13.850
722,1011.298,13.853
723,1011.540,13.857
724,1011.797,13.860
725,1012.047,13.864
726,1012.306,13.867
727,1012.575,13.871
728,1011.583,13.857
729,1011.930,13.862
730,1012.172,13.865
731,1012.532,13.870
732,1012.832,13.874
733,1013.114,13.878
734,1013.515,13.884
735,1013.768,13.887
736,1014.045,13.891
737,1014.387,13.896
738,1014.658,13.899
739,1014.934,13.903
740,1015.171,13.906
741,1011.548,13.857
742,1012.414,13.869
743,1013.077,13.878
744,1013.665,13.886
745,1014.182,13.893
746,1014.697,13.900
747,1015.154,13.906
748,1015.542,13.912
749,1015.945,13.917
750,1016.315,13.922
751,1016.746,13.928
752,1017.115,13.933
753,1017.472,13.938
754,1017.823,13.943
755,1018.216,13.948
756,1018.538,13.953
757,1018.866,13.957
758,1019.192,13.962
759,1019.517,13.966
760,1019.795,13.970
761,1020.104,13.974
762,1020.487,13.979
763,1020.863,13.984
764,1021.169,13.989
765,1021.474,13.993
766,1021.779,13.997
767,1020.675,13.982
768,1020.968,13.986
769,1021.300,13.990
770,1021.594,13.994
771,1021.887,13.998
772,1022.137,14.002
773,1022.440,14.006
774,1022.725,14.010
775,1022.970,14.013
776,1023.253,14.017
777,1023.584,14.022
778,1023.921,14.026
779,1024.203,14.030
780,1024.491,14.034
781,1024.833,14.039
782,1025.107,14.043
783,1025.458,14.047
784,1025.722,14.051
785,1025.915,14.054
786,1026.171,14.057
787,1026.432,14.061
788,1026.739,14.065
789,1026.998,14.068
790,1027.277,14.072
791,1027.542,14.076
792,1027.769,14.079
793,1028.027,14.083
794,1028.398,14.088
795,1028.660,14.091
796,1028.935,14.095
797,1029.126,14.098
798,1029.379,14.101
799,1029.662,14.105
800,1029.915,14.108
801,1030.245,14.113
802,1030.570,14.117
803,1030.760,14.120
804,1031.119,14.125
805,1031.371,14.128
806,1031.079,14.124
807,1031.265,14.127
808,1031.465,14.130
809,1031.661,14.132
810,1031.877,14.135
811,1032.072,14.138
812,1032.403,14.143
813,1032.634,14.146
814,1032.767,14.147
815,1033.140,14.153
816,1033.371,14.156
817,1033.606,14.159
818,1033.843,14.162
819,1028.865,14.094
820,1029.440,14.102
821,1029.935,14.109
822,1030.369,14.115
823,1030.839,14.121
824,1031.145,14.125
825,1031.481,14.130
826,1031.784,14.134
827,1032.095,14.138
828,1032.609,14.145
829,1032.916,14.150
830,1033.219,14.154
831,1033.465,14.157
832,1025.270,14.045
833,1026.470,14.061
