240,6829.271,11.674
241,6837.036,11.687
242,6845.152,11.701
243,6852.043,11.713
244,6858.775,11.724
245,6866.208,11.737
246,6874.540,11.751
247,6879.944,11.761
248,6887.500,11.774
249,6895.040,11.786
250,6903.428,11.801
251,6911.033,11.814
252,6919.124,11.828
253,6926.506,11.840
254,6932.879,11.851
255,6940.125,11.863
256,6947.556,11.876
257,6954.687,11.888
258,6962.716,11.902
259,6969.237,11.913
260,6970.323,11.915
261,6977.363,11.927
262,6985.565,11.941
263,6992.084,11.952
264,6999.030,11.964
265,7005.990,11.976
266,7012.939,11.988
267,7020.974,12.002
268,7028.000,12.014
269,7034.545,12.025
270,7041.173,12.036
271,7047.852,12.048
272,7055.158,12.060
273,7048.905,12.049
274,7055.583,12.061
275,7062.712,12.073
276,7069.568,12.085
277,7076.313,12.096
278,7083.059,12.108
279,7091.035,12.121
280,7097.684,12.133
281,7104.306,12.144
282,7111.013,12.156
283,7117.230,12.166
284,7125.506,12.180
285,7132.111,12.192
286,7136.410,12.199
287,7143.247,12.211
288,7149.968,12.222
289,7156.689,12.234
290,7162.445,12.243
291,7169.044,12.255
292,7175.600,12.266
293,7182.534,12.278
294,7188.529,12.288
295,7195.093,12.299
296,7201.494,12.310
297,7208.315,12.322
298,7214.756,12.333
299,7207.389,12.320
300,7213.998,12.332
301,7220.451,12.343
302,7226.791,12.353
303,7233.210,12.364
304,7240.607,12.377
305,7246.834,12.388
306,7253.097,12.398
307,7259.314,12.409
308,7264.747,12.418
309,7271.309,12.430
310,7278.583,12.442
311,7284.323,12.452
312,7274.030,12.434
313,7280.602,12.445
314,7285.308,12.454
315,7292.133,12.465
316,7298.994,12.477
317,7304.459,12.486
318,7310.552,12.497
319,7316.864,12.507
320,7323.840,12.519
321,7329.688,12.529
322,7335.610,12.540
323,7341.552,12.550
324,7348.674,12.562
325,7349.052,12.562
326,7354.068,12.571
327,7360.323,12.582
328,7366.535,12.592
329,7372.578,12.603
330,7378.837,12.613
331,7384.832,12.624
332,7390.907,12.634
333,7397.879,12.646
334,7403.892,12.656
335,7410.325,12.667
336,7416.187,12.677
337,7422.129,12.687
338,7416.005,12.677
339,7422.510,12.688
340,7428.184,12.698
341,7434.238,12.708
342,7440.701,12.719
343,7446.491,12.729
344,7452.726,12.740
345,7458.538,12.750
346,7464.275,12.759
347,7471.652,12.772
348,7475.698,12.779
349,7481.232,12.788
350,7486.795,12.798
351,7411.289,12.669
352,7419.603,12.683
353,7426.090,12.694
354,7432.152,12.705
355,7438.082,12.715
356,7443.956,12.725
357,7449.773,12.735
358,7454.964,12.744
359,7460.386,12.753
360,7465.893,12.762
361,7473.373,12.775
362,7478.530,12.784
363,7484.024,12.793
364,7484.135,12.793
365,7489.993,12.803
366,7495.598,12.813
367,7500.332,12.821
368,7506.169,12.831
369,7511.560,12.840
370,7516.936,12.849
371,7522.299,12.859
372,7528.752,12.870
373,7534.066,12.879
374,7539.003,12.887
375,7546.394,12.900
376,7551.398,12.908
377,7552.822,12.911
378,7557.280,12.918
379,7562.608,12.928
380,7568.052,12.937
381,7573.681,12.946
382,7578.888,12.955
383,7584.063,12.964
384,7590.021,12.974
385,7595.197,12.983
386,7600.346,12.992
387,7606.110,13.002
388,7611.570,13.011
389,7616.870,13.020
390,7607.220,13.004
391,7612.545,13.013
392,7617.725,13.022
393,7623.004,13.031
394,7627.207,13.038
395,7632.358,13.047
396,7637.750,13.056
397,7642.768,13.065
398,7648.567,13.074
399,7653.629,13.083
400,7658.844,13.092
401,7663.170,13.099
402,7668.677,13.109
403,7675.489,13.120
404,7682.125,13.132
405,7688.942,13.143
406,7695.045,13.154
407,7700.791,13.164
408,7706.888,13.174
409,7711.047,13.181
410,7716.283,13.190
411,7722.415,13.201
412,7727.460,13.209
413,7734.232,13.221
414,7739.265,13.230
415,7743.833,13.237
416,7735.401,13.223
417,7742.927,13.236
418,7749.001,13.246
419,7755.010,13.256
420,7760.803,13.266
421,7766.786,13.277
422,7772.344,13.286
423,7777.812,13.295
424,7783.032,13.304
425,7788.370,13.313
426,7793.641,13.322
427,7799.529,13.333
428,7805.963,13.344
429,7799.251,13.332
430,7804.036,13.340
431,7809.513,13.350
432,7815.018,13.359
433,7821.815,13.371
434,7826.372,13.378
435,7832.580,13.389
436,7837.757,13.398
437,7842.801,13.406
438,7847.852,13.415
439,7852.862,13.424
440,7857.825,13.432
441,7863.772,13.442
442,7859.448,13.435
443,7866.264,13.447
444,7872.814,13.458
445,7877.687,13.466
446,7881.638,13.473
447,7886.587,13.481
448,7891.550,13.490
449,7896.419,13.498
450,7901.159,13.506
451,7905.536,13.514
452,7911.359,13.524
453,7916.322,13.532
454,7920.766,13.540
455,7906.845,13.516
456,7911.856,13.525
457,7918.001,13.535
458,7922.807,13.543
459,7924.366,13.546
460,7931.328,13.558
461,7935.823,13.566
462,7940.172,13.573
463,7946.041,13.583
464,7949.704,13.589
465,7954.531,13.597
466,7959.007,13.605
467,7963.489,13.613
468,7961.635,13.610
469,7966.123,13.617
470,7970.827,13.625
471,7975.695,13.634
472,7981.872,13.644
473,7986.442,13.652
474,7990.298,13.659
475,7994.261,13.665
476,7998.622,13.673
477,8003.360,13.681
478,8008.615,13.690
479,8013.834,13.699
480,8018.195,13.706
481,8026.038,13.720
482,8030.086,13.727
483,8034.792,13.735
484,8039.402,13.743
485,8044.236,13.751
486,8048.812,13.759
487,8054.038,13.768
488,8059.177,13.776
489,8064.127,13.785
490,8068.284,13.792
491,8072.843,13.800
492,8077.344,13.807
493,8081.786,13.815
494,8085.691,13.822
495,8090.749,13.830
496,8093.729,13.835
497,8098.456,13.844
498,8103.098,13.851
499,8107.212,13.858
500,8111.273,13.865
501,8115.745,13.873
502,8119.892,13.880
503,8126.137,13.891
504,8129.739,13.897
505,8134.113,13.904
506,8137.792,13.911
507,8142.921,13.920
508,8146.736,13.926
509,8150.716,13.933
510,8155.716,13.941
511,8162.094,13.952
512,8166.324,13.960
513,8169.268,13.965
514,8171.729,13.969
515,8178.559,13.980
516,8182.943,13.988
517,8187.256,13.995
518,8191.528,14.003
519,8195.823,14.010
520,8163.123,13.954
521,8167.724,13.962
522,8172.585,13.970
523,8177.896,13.979
524,8182.418,13.987
525,8186.175,13.993
526,8191.207,14.002
527,8195.501,14.009
528,8199.754,14.017
529,8202.711,14.022
530,8206.733,14.029
531,8210.843,14.036
532,8214.965,14.043
533,8199.190,14.016
534,8202.799,14.022
535,8209.678,14.034
536,8213.999,14.041
537,8216.458,14.045
538,8222.658,14.056
539,8228.345,14.066
540,8232.137,14.072
541,8236.125,14.079
542,8239.527,14.085
543,8244.661,14.093
544,8247.671,14.099
545,8251.462,14.105
546,8225.138,14.060
547,8229.713,14.068
548,8234.757,14.077
549,8238.789,14.083
550,8245.119,14.094
551,8249.473,14.102
552,8252.761,14.107
553,8258.050,14.116
554,8260.935,14.121
555,8266.560,14.131
556,8268.364,14.134
557,8272.137,14.140
558,8275.985,14.147
559,8245.484,14.095
560,8252.729,14.107
561,8258.771,14.118
562,8265.276,14.129
563,8268.283,14.134
564,8273.710,14.143
565,8279.791,14.153
566,8285.408,14.163
567,8288.140,14.168
568,8292.626,14.175
569,8298.122,14.185
570,8302.533,14.192
571,8306.822,14.200
572,8303.046,14.193
573,8308.031,14.202
574,8313.558,14.211
575,8318.231,14.219
576,8321.556,14.225
577,8327.528,14.235
578,8331.884,14.243
579,8336.197,14.250
580,8341.744,14.259
581,8345.941,14.267
582,8348.438,14.271
583,8352.255,14.277
584,8356.335,14.284
585,8361.965,14.294
586,8366.715,14.302
587,8370.538,14.309
588,8374.785,14.316
589,8378.724,14.323
590,8382.732,14.329
591,8386.719,14.336
592,8390.676,14.343
593,8395.514,14.351
594,8399.928,14.359
595,8403.640,14.365
596,8406.167,14.370
597,8410.339,14.377
598,8416.454,14.387
599,8420.594,14.394
600,8424.919,14.402
601,8428.929,14.408
602,8433.885,14.417
603,8437.792,14.424
604,8440.113,14.428
605,8443.958,14.434
606,8447.869,14.441
607,8450.903,14.446
608,8454.616,14.452
609,8458.394,14.459
610,8462.256,14.465
611,8463.080,14.467
612,8467.845,14.475
613,8471.366,14.481
614,8474.932,14.487
615,8479.463,14.495
616,8482.882,14.501
617,8486.265,14.506
618,8489.925,14.513
619,8493.452,14.519
620,8497.457,14.526
621,8501.149,14.532
622,8506.389,14.541
623,8510.056,14.547
624,8506.229,14.541
625,8510.148,14.547
626,8515.255,14.556
627,8519.027,14.562
628,8521.855,14.567
629,8527.124,14.576
630,8529.366,14.580
631,8532.956,14.586
632,8537.488,14.594
633,8542.215,14.602
634,8545.884,14.608
635,8549.180,14.614
636,8552.768,14.620
637,8545.317,14.607
638,8550.303,14.616
639,8555.129,14.624
640,8560.149,14.633
641,8564.412,14.640
642,8568.584,14.647
643,8573.594,14.656
644,8575.852,14.660
645,8581.203,14.669
646,8585.171,14.676
647,8589.066,14.682
648,8592.643,14.688
649,8595.498,14.693
650,8588.289,14.681
651,8592.837,14.689
652,8599.463,14.700
653,8603.677,14.707
654,8607.763,14.714
655,8611.801,14.721
656,8615.745,14.728
657,8619.822,14.735
658,8623.583,14.741
659,8626.958,14.747
660,8630.629,14.753
661,8634.876,14.760
662,8638.542,14.767
663,8653.282,14.792
664,8658.728,14.801
665,8663.745,14.810
666,8668.225,14.817
667,8672.885,14.825
668,8677.098,14.833
669,8681.237,14.840
670,8685.313,14.847
671,8689.333,14.854
672,8693.362,14.860
673,8699.014,14.870
674,8702.603,14.876
675,8705.227,14.881
676,8699.862,14.872
677,8703.629,14.878
678,8707.378,14.884
679,8710.945,14.891
680,8714.761,14.897
681,8718.995,14.904
682,8723.055,14.911
683,8729.217,14.922
684,8732.111,14.927
685,8735.881,14.933
686,8739.932,14.940
687,8743.548,14.946
688,8747.084,14.952
689,8738.833,14.938
690,8743.373,14.946
691,8747.192,14.952
692,8751.094,14.959
693,8755.007,14.966
694,8758.609,14.972
695,8762.783,14.979
696,8766.930,14.986
697,8770.403,14.992
698,8774.236,14.999
699,8779.856,15.008
700,8783.150,15.014
701,8785.083,15.017
702,8794.901,15.034
703,8797.502,15.038
704,8800.468,15.044
705,8807.955,15.056
706,8809.501,15.059
707,8812.668,15.064
708,8816.902,15.072
709,8820.787,15.078
710,8821.629,15.080
711,8826.092,15.087
712,8829.131,15.093
713,8832.521,15.098
714,8835.803,15.104
715,8828.583,15.092
716,8832.252,15.098
717,8837.095,15.106
718,8840.988,15.113
719,8844.386,15.119
720,8847.684,15.124
721,8851.031,15.130
722,8854.417,15.136
723,8857.134,15.140
724,8860.362,15.146
725,8863.610,15.151
726,8867.884,15.159
727,8869.878,15.162
728,8781.962,15.012
729,8787.721,15.022
730,8793.281,15.031
731,8797.486,15.038
732,8802.710,15.047
733,8806.721,15.054
734,8810.239,15.060
735,8814.118,15.067
736,8816.795,15.071
737,8820.581,15.078
738,8826.443,15.088
739,8828.350,15.091
740,8831.719,15.097
741,8832.196,15.098
742,8836.290,15.105
743,8840.747,15.112
744,8844.492,15.119
745,8848.452,15.126
746,8849.725,15.128
747,8854.996,15.137
748,8858.420,15.143
749,8860.394,15.146
750,8863.619,15.151
751,8867.069,15.157
752,8872.389,15.166
753,8876.436,15.173
754,8681.936,14.841
755,8684.592,14.845
756,8688.029,14.851
757,8693.834,14.861
758,8695.960,14.865
759,8699.820,14.871
760,8703.051,14.877
761,8707.422,14.884
762,8707.743,14.885
763,8712.350,14.893
764,8715.672,14.899
765,8718.656,14.904
766,8721.610,14.909
767,8721.885,14.909
768,8725.163,14.915
769,8727.391,14.919
770,8732.808,14.928
771,8735.922,14.933
772,8739.028,14.939
773,8742.175,14.944
774,8743.958,14.947
775,8748.419,14.955
776,8750.733,14.959
777,8753.862,14.964
778,8757.614,14.970
779,8760.496,14.975
780,8760.416,14.975
781,8763.785,14.981
782,8767.232,14.987
783,8770.459,14.992
784,8773.666,14.998
785,8777.285,15.004
786,8780.578,15.010
787,8783.099,15.014
788,8786.999,15.021
789,8790.059,15.026
790,8793.936,15.032
791,8797.031,15.038
792,8800.274,15.043
793,8704.763,14.880
794,8710.022,14.889
795,8713.488,14.895
796,8714.600,14.897
797,8717.769,14.902
798,8722.713,14.911
799,8725.782,14.916
800,8728.852,14.921
801,8733.801,14.930
802,8737.969,14.937
803,8741.763,14.943
804,8744.848,14.948
805,8747.754,14.953
806,8747.315,14.953
807,8749.669,14.957
808,8753.987,14.964
809,8757.271,14.970
810,8760.456,14.975
811,8763.848,14.981
812,8766.886,14.986
813,8769.205,14.990
814,8770.795,14.993
815,8773.502,14.997
816,8776.340,15.002
817,8779.306,15.007
818,8784.989,15.017
819,8775.620,15.001
820,8777.886,15.005
821,8782.607,15.013
822,8785.254,15.018
823,8785.178,15.017
824,8789.410,15.025
825,8792.832,15.030
826,8794.962,15.034
827,8797.696,15.039
828,8800.447,15.043
829,8803.214,15.048
830,8805.894,15.053
831,8808.712,15.058
832,8802.382,15.047
833,8807.107,15.055
