1,38.541,4.282
2,44.305,4.923
3,48.372,5.375
4,51.544,5.727
5,54.158,6.018
6,56.389,6.265
7,58.339,6.482
8,60.075,6.675
9,61.642,6.849
10,63.072,7.008
11,64.387,7.154
12,65.606,7.290
13,66.743,7.416
14,67.808,7.534
15,68.811,7.646
16,69.760,7.751
17,70.659,7.851
18,71.515,7.946
19,72.331,8.037
20,73.111,8.123
21,73.859,8.207
22,74.577,8.286
23,75.267,8.363
24,75.933,8.437
25,76.575,8.508
26,77.517,8.613
27,78.156,8.684
28,78.766,8.752
29,79.353,8.817
30,79.920,8.880
31,80.469,8.941
32,81.002,9.000
33,81.520,9.058
34,82.023,9.114
35,82.514,9.168
36,82.992,9.221
37,83.459,9.273
38,83.914,9.324
39,84.359,9.373
40,84.794,9.422
41,85.220,9.469
42,85.636,9.515
43,86.044,9.560
44,86.444,9.605
45,86.836,9.648
46,87.220,9.691
47,87.597,9.733
48,87.968,9.774
49,88.331,9.815
50,88.688,9.854
51,89.039,9.893
52,89.384,9.932
53,89.723,9.969
54,90.057,10.006
55,90.385,10.043
56,90.708,10.079
57,91.027,10.114
58,91.340,10.149
59,91.649,10.183
60,91.953,10.217
61,92.253,10.250
62,92.548,10.283
63,92.840,10.316
64,93.127,10.347
65,93.874,10.430
66,94.258,10.473
67,94.604,10.512
68,94.929,10.548
69,95.240,10.582
70,95.540,10.616
71,95.832,10.648
72,96.117,10.680
73,96.396,10.711
74,96.669,10.741
75,96.937,10.771
76,97.201,10.800
77,97.460,10.829
78,97.716,10.857
79,97.967,10.885
80,98.215,10.913
81,98.460,10.940
82,98.702,10.967
83,98.940,10.993
84,99.176,11.020
85,99.409,11.045
86,99.639,11.071
87,99.866,11.096
88,100.091,11.121
89,100.313,11.146
90,100.533,11.170
91,100.750,11.194
92,100.965,11.218
93,101.178,11.242
94,101.389,11.265
95,101.598,11.289
96,101.804,11.312
97,102.009,11.334
98,102.211,11.357
99,102.412,11.379
100,102.611,11.401
101,102.808,11.423
102,103.003,11.445
103,103.196,11.466
104,103.388,11.488
105,103.578,11.509
106,103.766,11.530
107,103.953,11.550
108,104.138,11.571
109,104.322,11.591
110,104.504,11.612
111,104.684,11.632
112,104.863,11.651
113,105.041,11.671
114,105.217,11.691
115,105.392,11.710
116,105.565,11.729
117,105.737,11.749
118,105.908,11.768
119,106.077,11.786
120,106.246,11.805
121,106.412,11.824
122,106.578,11.842
123,106.743,11.860
124,106.906,11.878
125,107.068,11.896
126,107.229,11.914
127,107.389,11.932
128,107.547,11.950
129,107.705,11.967
130,107.861,11.985
131,108.017,12.002
132,108.171,12.019
133,108.325,12.036
134,108.477,12.053
135,108.628,12.070
136,108.778,12.086
137,108.928,12.103
138,109.076,12.120
139,109.223,12.136
140,109.370,12.152
141,109.515,12.168
142,109.660,12.184
143,108.901,12.100
144,109.177,12.131
145,109.409,12.157
146,109.619,12.180
147,109.814,12.202
148,109.999,12.222
149,110.177,12.242
150,110.349,12.261
151,110.517,12.280
152,110.681,12.298
153,110.841,12.316
154,110.999,12.333
155,111.154,12.350
156,111.307,12.367
157,111.458,12.384
158,111.606,12.401
159,111.753,12.417
160,111.899,12.433
161,112.043,12.449
162,112.185,12.465
163,112.326,12.481
164,112.466,12.496
165,112.604,12.512
166,112.742,12.527
167,112.878,12.542
168,113.013,12.557
169,113.217,12.580
170,113.359,12.595
171,113.497,12.611
172,113.632,12.626
173,113.766,12.641
174,113.898,12.655
175,114.028,12.670
176,114.157,12.684
177,114.285,12.698
178,114.412,12.712
179,114.539,12.727
180,114.664,12.740
181,114.788,12.754
182,114.911,12.768
183,115.034,12.782
184,115.156,12.795
185,115.277,12.809
186,115.397,12.822
187,115.516,12.835
188,115.635,12.848
189,115.753,12.861
190,115.871,12.875
191,115.987,12.887
192,116.103,12.900
193,116.219,12.913
194,116.333,12.926
