229,42783.556,9.140
230,42852.440,9.155
231,42924.946,9.170
232,42985.299,9.183
233,43047.308,9.196
234,43078.867,9.203
235,43142.784,9.217
236,43212.395,9.231
237,43275.126,9.245
238,43339.218,9.259
239,43401.677,9.272
240,43463.429,9.285
241,43516.701,9.296
242,43576.964,9.309
243,43636.653,9.322
244,43697.377,9.335
245,43757.491,9.348
246,43825.322,9.362
247,43817.004,9.361
248,43879.305,9.374
249,43943.240,9.388
250,44011.398,9.402
251,44068.754,9.414
252,44129.544,9.427
253,44189.762,9.440
254,44249.476,9.453
255,44309.072,9.466
256,44368.336,9.478
257,44427.374,9.491
258,44493.693,9.505
259,44550.198,9.517
260,44576.400,9.523
261,44635.868,9.536
262,44702.041,9.550
263,44762.983,9.563
264,44820.651,9.575
265,44874.359,9.586
266,44931.544,9.599
267,44988.230,9.611
268,45045.330,9.623
269,45105.647,9.636
270,45161.915,9.648
271,45218.469,9.660
272,45274.000,9.672
273,44889.663,9.590
274,44945.345,9.602
275,44994.500,9.612
276,45049.370,9.624
277,45102.613,9.635
278,45170.484,9.650
279,45224.628,9.661
280,45269.620,9.671
281,45318.959,9.681
282,45390.266,9.697
283,45442.534,9.708
284,45490.454,9.718
285,45542.275,9.729
286,45373.070,9.693
287,45427.920,9.705
288,45481.387,9.716
289,45537.949,9.728
290,45598.649,9.741
291,45653.242,9.753
292,45703.742,9.764
293,45755.999,9.775
294,45810.631,9.787
295,45862.389,9.798
296,45914.886,9.809
297,45958.587,9.818
298,46014.887,9.830
299,45957.047,9.818
300,46011.505,9.829
301,46063.338,9.840
302,46117.752,9.852
303,46170.946,9.863
304,46222.672,9.875
305,46274.661,9.886
306,46318.995,9.895
307,46368.378,9.906
308,46418.484,9.916
309,46477.111,9.929
310,46527.207,9.940
311,46586.354,9.952
312,46599.207,9.955
313,46637.524,9.963
314,46695.239,9.975
315,46743.654,9.986
316,46792.922,9.996
317,46846.368,10.008
318,46908.179,10.021
319,46957.619,10.032
320,47007.532,10.042
321,47059.720,10.053
322,47113.223,10.065
323,47154.753,10.074
324,47204.603,10.084
325,47158.722,10.074
326,47212.376,10.086
327,47268.198,10.098
328,47318.343,10.109
329,47367.384,10.119
330,47407.514,10.128
331,47473.851,10.142
332,47523.599,10.152
333,47572.177,10.163
334,47621.693,10.173
335,47659.374,10.181
336,47706.014,10.191
337,47753.299,10.202
338,47698.294,10.190
339,47749.926,10.201
340,47799.428,10.211
341,47849.013,10.222
342,47900.309,10.233
343,47949.112,10.243
344,47996.553,10.253
345,48043.299,10.263
346,48107.362,10.277
347,48148.570,10.286
348,48197.276,10.296
349,48240.950,10.306
350,48293.019,10.317
351,46160.705,9.861
352,46254.588,9.881
353,46328.619,9.897
354,46399.960,9.912
355,46463.108,9.926
356,46522.509,9.939
357,46576.572,9.950
358,46632.995,9.962
359,46687.469,9.974
360,46740.690,9.985
361,46792.615,9.996
362,46863.085,10.011
363,46914.129,10.022
364,46650.426,9.966
365,46705.875,9.978
366,46758.020,9.989
367,46809.344,10.000
368,46860.080,10.011
369,46911.071,10.022
370,46958.718,10.032
371,47007.218,10.042
372,47054.672,10.052
373,47102.859,10.063
374,47149.679,10.073
375,47196.355,10.083
376,47243.714,10.093
377,47212.105,10.086
378,47261.814,10.097
379,47310.352,10.107
380,47357.185,10.117
381,47403.538,10.127
382,47449.512,10.137
383,47495.147,10.146
384,47540.346,10.156
385,47585.861,10.166
386,47631.283,10.175
387,47675.556,10.185
388,47719.462,10.194
389,47762.458,10.203
390,47908.820,10.235
391,47970.960,10.248
392,48025.953,10.260
393,48078.086,10.271
394,48128.217,10.282
395,48177.548,10.292
396,48225.723,10.302
397,48274.524,10.313
398,48321.236,10.323
399,48366.610,10.333
400,48411.946,10.342
401,48456.971,10.352
402,48500.405,10.361
403,48634.308,10.390
404,48682.835,10.400
405,48728.217,10.410
406,48773.381,10.419
407,48816.222,10.429
408,48860.742,10.438
409,48905.005,10.448
410,48948.755,10.457
411,48993.111,10.466
412,49035.249,10.475
413,49077.888,10.484
414,49119.681,10.493
415,49161.900,10.502
416,49149.650,10.500
417,49197.641,10.510
418,49243.651,10.520
419,49288.652,10.530
420,49333.253,10.539
421,49376.723,10.548
422,49418.857,10.557
423,49460.885,10.566
424,49504.153,10.576
425,49546.052,10.585
426,49587.088,10.593
427,49630.536,10.603
428,49673.799,10.612
429,48792.468,10.424
430,48831.271,10.432
431,48870.391,10.440
432,48910.039,10.449
433,48949.081,10.457
434,48987.264,10.465
435,49025.555,10.473
436,49065.249,10.482
437,49103.949,10.490
438,49144.423,10.499
439,49184.216,10.507
440,49223.757,10.516
441,49261.820,10.524
442,49198.580,10.510
443,49241.964,10.520
444,49283.100,10.528
445,49322.090,10.537
446,49360.987,10.545
447,49400.073,10.553
448,49439.217,10.562
449,49478.190,10.570
450,49516.576,10.578
451,49554.287,10.586
452,49592.039,10.594
453,49630.383,10.603
454,49670.814,10.611
455,49474.701,10.569
456,49520.599,10.579
457,49565.008,10.589
458,49606.388,10.597
459,49646.181,10.606
460,49687.215,10.615
461,49727.327,10.623
462,49766.693,10.632
463,49805.378,10.640
464,49843.390,10.648
465,49882.595,10.656
466,49921.292,10.665
467,49958.645,10.673
468,49827.237,10.645
469,49865.594,10.653
470,49905.180,10.661
471,49943.009,10.669
472,49979.815,10.677
473,50017.389,10.685
474,50054.950,10.693
475,50091.631,10.701
476,50128.886,10.709
477,50164.975,10.717
478,50201.464,10.725
479,50238.509,10.732
480,50274.204,10.740
481,50143.190,10.712
482,50183.153,10.721
483,50221.457,10.729
484,50259.640,10.737
485,50297.455,10.745
486,50335.150,10.753
487,50370.351,10.761
488,50406.896,10.768
489,50442.504,10.776
490,50478.765,10.784
491,50517.584,10.792
492,50552.054,10.799
493,50589.467,10.807
494,50576.830,10.805
495,50615.062,10.813
496,50650.153,10.820
497,50690.034,10.829
498,50725.025,10.836
499,50760.593,10.844
500,50797.422,10.852
501,50833.268,10.859
502,50868.714,10.867
503,50903.221,10.874
504,50937.559,10.882
505,50972.188,10.889
506,51008.549,10.897
507,50586.135,10.807
508,50623.516,10.815
509,50660.560,10.823
510,50696.871,10.830
511,50731.918,10.838
512,50765.644,10.845
513,50801.940,10.853
514,50835.628,10.860
515,50867.873,10.867
516,50903.627,10.875
517,50937.078,10.882
518,50971.663,10.889
519,51005.364,10.896
520,50941.955,10.883
521,50976.237,10.890
522,51009.411,10.897
523,51041.289,10.904
524,51075.963,10.911
525,51109.784,10.919
526,51142.738,10.926
527,51174.577,10.932
528,51207.663,10.939
529,51241.686,10.947
530,51275.638,10.954
531,51308.208,10.961
532,51340.841,10.968
533,51250.033,10.949
534,51286.242,10.956
535,51322.812,10.964
536,51358.935,10.972
537,51394.562,10.979
538,51428.993,10.987
539,51461.209,10.994
540,51494.523,11.001
541,51529.006,11.008
542,51562.419,11.015
543,51595.158,11.022
544,51626.528,11.029
545,51660.913,11.036
546,51396.095,10.980
547,51430.931,10.987
548,51464.165,10.994
549,51498.106,11.002
550,51533.176,11.009
551,51564.154,11.016
552,51595.195,11.022
553,51627.849,11.029
554,51660.620,11.036
555,51692.115,11.043
556,51725.186,11.050
557,51757.756,11.057
558,51789.350,11.064
559,51677.311,11.040
560,51711.559,11.047
561,51744.736,11.054
562,51779.296,11.062
563,51811.492,11.068
564,51843.368,11.075
565,51875.806,11.082
566,51910.077,11.090
567,51940.760,11.096
568,51972.216,11.103
569,52005.272,11.110
570,52035.154,11.116
571,52066.782,11.123
572,52042.378,11.118
573,52079.130,11.126
574,52115.563,11.133
575,52148.536,11.140
576,52182.156,11.148
577,52215.169,11.155
578,52247.313,11.162
579,52279.245,11.168
580,52309.260,11.175
581,52342.393,11.182
582,52373.460,11.189
583,52405.060,11.195
584,52438.247,11.202
585,52331.702,11.180
586,52363.523,11.186
587,52396.081,11.193
588,52427.578,11.200
589,52459.917,11.207
590,52492.817,11.214
591,52522.194,11.220
592,52551.717,11.227
593,52582.225,11.233
594,52614.968,11.240
595,52645.879,11.247
596,52676.520,11.253
597,52707.620,11.260
598,52632.979,11.244
599,52666.435,11.251
600,52698.117,11.258
601,52729.000,11.264
602,52759.607,11.271
603,52789.837,11.277
604,52820.798,11.284
605,52851.705,11.291
606,52883.418,11.297
607,52914.979,11.304
608,52943.626,11.310
609,52973.108,11.317
610,53003.534,11.323
611,52960.579,11.314
612,52990.447,11.320
613,53020.669,11.327
614,53050.600,11.333
615,53079.743,11.339
616,53110.764,11.346
617,53139.895,11.352
618,53168.971,11.358
619,53198.507,11.365
620,53226.455,11.371
621,53254.456,11.377
622,53284.168,11.383
623,53315.671,11.390
624,53235.152,11.373
625,53271.979,11.380
626,53308.025,11.388
627,53341.722,11.395
628,53375.495,11.403
629,53405.684,11.409
630,53437.235,11.416
631,53468.313,11.422
632,53499.028,11.429
633,53529.460,11.435
634,53560.066,11.442
635,53590.358,11.448
636,53617.485,11.454
637,53543.401,11.438
638,53578.344,11.446
639,53612.446,11.453
640,53643.729,11.460
641,53673.262,11.466
642,53704.343,11.473
643,53735.196,11.479
644,53764.989,11.486
645,53794.081,11.492
646,53822.610,11.498
647,53851.064,11.504
648,53881.542,11.511
649,53911.691,11.517
650,53821.120,11.498
651,53858.528,11.506
652,53896.453,11.514
653,53928.804,11.521
654,53964.171,11.528
655,53995.786,11.535
656,54027.010,11.542
657,54060.668,11.549
658,54092.446,11.556
659,54122.466,11.562
660,54152.116,11.568
661,54180.732,11.575
662,54211.138,11.581
663,54185.462,11.576
664,54218.233,11.583
665,54248.878,11.589
666,54280.762,11.596
667,54310.987,11.602
668,54341.570,11.609
669,54370.462,11.615
670,54400.584,11.622
671,54429.959,11.628
672,54459.964,11.634
673,54488.842,11.640
674,54518.926,11.647
675,54548.202,11.653
676,54414.527,11.625
677,54447.070,11.632
678,54478.161,11.638
679,54507.525,11.644
680,54537.133,11.651
681,54565.625,11.657
682,54593.250,11.663
683,54623.619,11.669
684,54652.654,11.675
685,54682.363,11.682
686,54709.009,11.687
687,54737.626,11.694
688,54765.827,11.700
689,54631.000,11.671
690,54661.599,11.677
691,54691.621,11.684
692,54721.900,11.690
693,54749.501,11.696
694,54778.778,11.702
695,54808.167,11.709
696,54835.322,11.714
697,54863.215,11.720
698,54890.503,11.726
699,54916.709,11.732
700,54944.453,11.738
701,54972.180,11.744
702,54822.033,11.712
703,54862.360,11.720
704,54893.575,11.727
705,54925.434,11.734
706,54956.553,11.740
707,54985.579,11.747
708,55016.182,11.753
709,55044.543,11.759
710,55074.808,11.766
711,55103.853,11.772
712,55130.267,11.777
713,55160.238,11.784
714,55185.938,11.789
715,54699.006,11.685
716,54747.738,11.696
717,54791.464,11.705
718,54829.504,11.713
719,54865.250,11.721
720,54899.072,11.728
721,54932.445,11.735
722,54964.449,11.742
723,54998.551,11.749
724,55030.677,11.756
725,55060.275,11.763
726,55089.874,11.769
727,55117.977,11.775
728,54965.052,11.742
729,55011.719,11.752
730,55048.198,11.760
731,55082.924,11.767
732,55122.563,11.776
733,55153.811,11.782
734,55184.894,11.789
735,55216.855,11.796
736,55248.606,11.803
737,55279.704,11.809
738,55310.958,11.816
739,55342.466,11.823
740,55373.566,11.829
741,55482.519,11.853
742,55517.020,11.860
743,55546.677,11.866
744,55575.152,11.872
745,55606.833,11.879
746,55637.552,11.886
747,55665.524,11.892
748,55695.788,11.898
749,55723.448,11.904
750,55751.841,11.910
751,55781.151,11.917
752,55810.721,11.923
753,55839.818,11.929
754,55753.506,11.911
755,55782.362,11.917
756,55815.747,11.924
757,55844.071,11.930
758,55872.897,11.936
759,55902.841,11.942
760,55929.309,11.948
761,55956.401,11.954
762,55984.884,11.960
763,56012.165,11.966
764,56041.392,11.972
765,56069.425,11.978
766,56095.571,11.984
767,55957.772,11.954
768,55994.726,11.962
769,56024.827,11.969
770,56056.648,11.975
771,56088.167,11.982
772,56116.701,11.988
773,56145.497,11.994
774,56173.956,12.000
775,56202.903,12.007
776,56228.979,12.012
777,56257.143,12.018
778,56285.838,12.024
779,56313.278,12.030
780,56194.027,12.005
781,56223.801,12.011
782,56254.985,12.018
783,56282.845,12.024
784,56311.187,12.030
785,56335.903,12.035
786,56365.555,12.041
787,56393.379,12.047
788,56418.951,12.053
789,56446.010,12.059
790,56471.064,12.064
791,56496.772,12.069
792,56525.033,12.075
793,56434.457,12.056
794,56462.778,12.062
795,56490.005,12.068
796,56517.406,12.074
797,56544.056,12.079
798,56572.992,12.086
799,56599.220,12.091
800,56623.094,12.096
801,56650.020,12.102
802,56675.138,12.107
803,56701.488,12.113
804,56728.495,12.119
805,56752.793,12.124
806,56636.748,12.099
807,56681.095,12.109
808,56717.476,12.117
809,56755.438,12.125
810,56788.382,12.132
811,56820.838,12.139
812,56850.083,12.145
813,56882.842,12.152
814,56911.613,12.158
815,56940.132,12.164
816,56969.228,12.170
817,56997.374,12.176
818,57025.122,12.182
819,56959.376,12.168
820,56991.391,12.175
821,57022.677,12.182
822,57050.683,12.188
823,57082.372,12.194
824,57112.052,12.201
825,57138.961,12.207
826,57168.387,12.213
827,57195.418,12.219
828,57222.263,12.224
829,57249.294,12.230
830,57276.288,12.236
831,57302.822,12.242
832,57316.909,12.245
833,57354.739,12.253
