1,194.393,2.663
2,223.439,3.061
3,244.041,3.343
4,260.153,3.564
5,273.457,3.746
6,284.829,3.902
7,294.786,4.038
8,303.657,4.160
9,311.670,4.269
10,318.985,4.370
11,325.720,4.462
12,331.966,4.547
13,337.524,4.624
14,343.041,4.699
15,348.224,4.770
16,353.119,4.837
17,357.760,4.901
18,362.175,4.961
19,366.385,5.019
20,370.411,5.074
21,374.269,5.127
22,377.974,5.178
23,381.538,5.227
24,384.972,5.274
25,388.287,5.319
26,391.386,5.361
27,394.487,5.404
28,397.491,5.445
29,400.404,5.485
30,403.233,5.524
31,405.981,5.561
32,408.655,5.598
33,411.259,5.634
34,413.795,5.668
35,416.268,5.702
36,418.681,5.735
37,421.038,5.768
38,423.340,5.799
39,425.670,5.831
40,427.871,5.861
41,430.024,5.891
42,432.134,5.920
43,434.200,5.948
44,436.226,5.976
45,438.213,6.003
46,440.162,6.030
47,442.075,6.056
48,443.953,6.082
49,445.798,6.107
50,447.610,6.132
51,449.392,6.156
52,451.184,6.181
53,452.914,6.204
54,454.615,6.228
55,456.288,6.251
56,457.934,6.273
57,459.554,6.295
58,461.150,6.317
59,462.722,6.339
60,464.271,6.360
61,465.797,6.381
62,467.303,6.401
63,468.787,6.422
64,470.251,6.442
65,467.818,6.408
66,469.253,6.428
67,470.665,6.447
68,472.057,6.467
69,473.430,6.485
70,474.785,6.504
71,476.122,6.522
72,477.443,6.540
73,478.747,6.558
74,480.036,6.576
75,481.310,6.593
76,482.569,6.611
77,483.814,6.628
78,487.144,6.673
79,489.062,6.699
80,490.753,6.723
81,492.321,6.744
82,493.809,6.765
83,495.241,6.784
84,496.627,6.803
85,497.978,6.822
86,499.297,6.840
87,500.590,6.857
88,501.859,6.875
89,503.107,6.892
90,504.335,6.909
91,505.119,6.919
92,506.361,6.936
93,507.570,6.953
94,508.757,6.969
95,509.924,6.985
96,511.075,7.001
97,512.210,7.017
98,513.330,7.032
99,514.437,7.047
100,515.531,7.062
101,516.613,7.077
102,517.684,7.092
103,518.743,7.106
104,519.501,7.116
105,520.541,7.131
106,521.570,7.145
107,522.589,7.159
108,523.599,7.173
109,524.599,7.186
110,525.590,7.200
111,526.572,7.213
112,527.545,7.227
113,528.510,7.240
114,529.467,7.253
115,530.415,7.266
116,531.356,7.279
117,531.829,7.285
118,532.791,7.299
119,533.733,7.311
120,534.662,7.324
121,535.581,7.337
122,536.490,7.349
123,537.390,7.362
124,538.283,7.374
125,539.167,7.386
126,540.045,7.398
127,540.916,7.410
128,541.779,7.422
129,542.637,7.433
130,543.263,7.442
131,544.212,7.455
132,545.120,7.467
133,546.006,7.480
134,546.876,7.491
135,547.733,7.503
136,548.579,7.515
137,549.416,7.526
138,550.245,7.538
139,551.065,7.549
140,551.879,7.560
141,552.686,7.571
142,553.486,7.582
143,553.283,7.579
144,554.128,7.591
145,554.948,7.602
146,555.753,7.613
147,556.546,7.624
148,557.331,7.635
149,558.108,7.645
150,558.877,7.656
151,559.640,7.666
152,560.397,7.677
153,561.148,7.687
154,561.894,7.697
155,562.634,7.707
156,563.369,7.717
157,564.099,7.727
158,564.825,7.737
159,565.545,7.747
160,566.261,7.757
161,566.973,7.767
162,567.680,7.776
163,568.383,7.786
164,569.082,7.796
165,569.776,7.805
166,570.467,7.815
167,571.153,7.824
168,571.836,7.833
169,564.516,7.733
170,565.143,7.742
171,565.776,7.750
172,566.408,7.759
173,567.040,7.768
174,567.670,7.776
175,568.298,7.785
176,568.923,7.793
177,569.546,7.802
178,570.166,7.810
179,570.783,7.819
180,571.398,7.827
181,572.009,7.836
182,572.618,7.844
183,573.224,7.852
184,573.827,7.861
185,574.428,7.869
186,575.025,7.877
187,575.620,7.885
188,576.212,7.893
189,576.801,7.901
190,577.388,7.909
191,577.972,7.917
192,578.553,7.925
193,579.132,7.933
194,579.708,7.941
195,575.005,7.877
196,575.551,7.884
197,576.102,7.892
198,576.653,7.899
199,577.204,7.907
200,577.754,7.914
201,578.303,7.922
202,578.850,7.929
203,579.395,7.937
204,579.938,7.944
205,580.479,7.952
206,581.018,7.959
207,581.556,7.967
208,578.980,7.931
209,579.563,7.939
210,580.128,7.947
211,580.681,7.955
212,581.227,7.962
213,581.767,7.969
214,582.302,7.977
215,582.833,7.984
216,583.361,7.991
217,583.886,7.998
218,584.407,8.006
219,584.926,8.013
220,585.442,8.020
221,586.009,8.028
222,586.550,8.035
223,587.080,8.042
224,587.601,8.049
225,588.118,8.056
226,588.630,8.063
227,589.139,8.070
228,589.644,8.077
229,590.147,8.084
230,590.646,8.091
231,591.143,8.098
232,591.638,8.105
233,592.130,8.111
234,590.523,8.089
235,591.135,8.098
236,591.704,8.106
237,592.251,8.113
238,592.784,8.120
239,593.306,8.127
240,593.821,8.135
241,594.329,8.141
242,594.831,8.148
243,595.329,8.155
244,595.823,8.162
245,596.312,8.169
246,596.799,8.175
247,586.567,8.035
248,587.895,8.053
249,588.946,8.068
250,589.854,8.080
251,590.676,8.091
252,591.437,8.102
253,592.156,8.112
254,592.841,8.121
255,593.500,8.130
256,594.137,8.139
257,594.757,8.147
258,595.361,8.156
259,595.952,8.164
260,596.531,8.172
261,597.099,8.179
262,597.659,8.187
263,598.210,8.195
264,598.753,8.202
265,599.290,8.209
266,599.820,8.217
267,600.344,8.224
268,600.863,8.231
269,601.376,8.238
270,601.885,8.245
271,602.388,8.252
272,602.888,8.259
273,599.942,8.218
274,600.467,8.226
275,600.978,8.233
276,601.478,8.239
277,601.972,8.246
278,602.460,8.253
279,602.944,8.260
280,603.423,8.266
281,603.899,8.273
282,604.372,8.279
283,604.842,8.286
284,605.308,8.292
285,605.773,8.298
286,606.164,8.304
287,606.694,8.311
288,607.197,8.318
289,607.686,8.324
290,608.168,8.331
291,608.640,8.338
292,609.106,8.344
293,609.569,8.350
294,610.026,8.357
295,610.478,8.363
296,610.928,8.369
297,611.375,8.375
298,611.822,8.381
299,611.029,8.370
300,611.499,8.377
301,611.952,8.383
302,612.399,8.389
303,612.841,8.395
304,613.279,8.401
305,613.713,8.407
306,614.144,8.413
307,614.578,8.419
308,615.008,8.425
309,615.429,8.431
310,615.848,8.436
311,616.273,8.442
312,615.372,8.430
313,615.837,8.436
314,616.281,8.442
315,616.721,8.448
316,617.148,8.454
317,617.568,8.460
318,617.984,8.466
319,618.397,8.471
320,618.805,8.477
321,619.237,8.483
322,619.643,8.488
323,620.048,8.494
324,620.452,8.499
325,620.851,8.505
326,621.244,8.510
327,621.640,8.516
328,622.058,8.521
329,622.452,8.527
330,622.851,8.532
331,623.226,8.537
332,623.623,8.543
333,624.031,8.548
334,624.416,8.554
335,624.800,8.559
336,625.173,8.564
337,625.553,8.569
338,625.935,8.574
339,626.310,8.580
340,626.676,8.585
341,627.070,8.590
342,627.454,8.595
343,627.824,8.600
344,628.195,8.605
345,628.560,8.610
346,628.930,8.615
347,629.324,8.621
348,629.690,8.626
349,630.049,8.631
350,630.420,8.636
351,630.788,8.641
352,631.147,8.646
353,631.506,8.651
354,631.881,8.656
355,632.256,8.661
356,632.635,8.666
357,632.989,8.671
358,633.343,8.676
359,633.696,8.681
360,634.049,8.686
361,634.401,8.690
362,634.752,8.695
363,635.103,8.700
364,635.449,8.705
365,635.805,8.710
366,636.131,8.714
367,636.481,8.719
368,636.824,8.724
369,637.177,8.728
370,637.517,8.733
371,637.866,8.738
372,638.212,8.743
373,638.549,8.747
374,638.885,8.752
375,639.222,8.756
376,639.559,8.761
377,639.898,8.766
378,640.257,8.771
379,640.609,8.775
380,640.937,8.780
381,641.267,8.784
382,641.597,8.789
383,641.926,8.794
384,642.278,8.798
385,642.604,8.803
386,642.931,8.807
387,643.257,8.812
388,643.584,8.816
389,643.909,8.821
390,644.223,8.825
391,644.544,8.829
392,644.882,8.834
393,645.259,8.839
394,645.606,8.844
395,645.922,8.848
