290,94.735,10.526
291,94.803,10.534
292,94.868,10.541
293,94.930,10.548
294,94.990,10.554
295,95.048,10.561
296,95.105,10.567
297,95.160,10.573
298,95.214,10.579
299,95.267,10.585
300,95.320,10.591
301,95.372,10.597
302,95.423,10.603
303,95.473,10.608
304,95.523,10.614
305,95.572,10.619
306,95.621,10.625
307,95.669,10.630
308,95.717,10.635
309,95.765,10.641
310,95.812,10.646
311,95.858,10.651
312,95.905,10.656
313,95.951,10.661
314,95.997,10.666
315,96.042,10.671
316,96.087,10.676
317,96.132,10.681
318,96.177,10.686
319,96.221,10.691
320,96.266,10.696
321,96.309,10.701
322,96.353,10.706
323,96.397,10.711
324,96.440,10.716
325,96.483,10.720
326,96.526,10.725
327,96.568,10.730
328,96.611,10.735
329,96.653,10.739
330,96.695,10.744
331,96.737,10.749
332,96.778,10.753
333,96.820,10.758
334,96.861,10.762
335,96.902,10.767
336,96.943,10.771
337,96.984,10.776
338,97.025,10.781
339,97.065,10.785
340,97.106,10.790
341,97.146,10.794
342,97.186,10.798
343,97.226,10.803
344,97.265,10.807
345,97.305,10.812
346,97.344,10.816
347,97.384,10.820
348,97.423,10.825
349,97.462,10.829
350,97.501,10.833
351,97.539,10.838
352,97.578,10.842
353,97.616,10.846
354,97.655,10.851
355,97.693,10.855
356,97.731,10.859
357,97.769,10.863
358,97.807,10.867
359,97.845,10.872
360,97.882,10.876
361,97.920,10.880
362,97.957,10.884
363,97.994,10.888
364,98.031,10.892
365,98.068,10.896
366,98.105,10.901
367,98.142,10.905
368,98.179,10.909
369,98.215,10.913
370,98.252,10.917
371,98.288,10.921
372,98.324,10.925
373,98.360,10.929
374,98.396,10.933
375,98.432,10.937
376,98.468,10.941
377,98.504,10.945
378,98.539,10.949
379,98.575,10.953
380,98.610,10.957
381,98.646,10.961
382,98.681,10.965
383,98.716,10.968
384,98.751,10.972
385,98.786,10.976
386,98.820,10.980
387,98.855,10.984
388,98.890,10.988
389,98.924,10.992
390,98.959,10.995
391,98.993,10.999
392,99.027,11.003
393,99.061,11.007
394,99.095,11.011
395,99.129,11.014
396,99.163,11.018
397,99.197,11.022
398,99.231,11.026
399,99.264,11.029
400,99.298,11.033
401,99.331,11.037
402,99.365,11.041
403,99.398,11.044
404,99.431,11.048
405,99.464,11.052
406,99.497,11.055
407,99.530,11.059
408,99.563,11.063
409,99.596,11.066
410,99.628,11.070
411,99.661,11.073
412,99.693,11.077
413,99.726,11.081
414,99.758,11.084
415,99.790,11.088
416,99.823,11.091
417,99.855,11.095
418,99.887,11.099
419,99.919,11.102
420,99.950,11.106
421,99.982,11.109
422,100.014,11.113
423,100.046,11.116
424,100.077,11.120
425,100.109,11.123
426,100.140,11.127
427,100.171,11.130
428,100.203,11.134
429,99.688,11.076
430,99.698,11.078
431,99.715,11.079
432,99.735,11.082
433,99.757,11.084
434,99.780,11.087
435,99.804,11.089
436,99.830,11.092
437,99.855,11.095
438,99.881,11.098
439,99.907,11.101
440,99.934,11.104
441,99.961,11.107
442,99.988,11.110
443,100.015,11.113
444,100.042,11.116
445,100.070,11.119
446,100.097,11.122
447,100.125,11.125
448,100.152,11.128
449,100.180,11.131
450,100.207,11.134
451,100.235,11.137
452,100.263,11.140
453,100.290,11.143
454,100.318,11.146
455,100.346,11.150
456,100.373,11.153
457,100.401,11.156
458,100.429,11.159
459,100.456,11.162
460,100.484,11.165
461,100.511,11.168
462,100.539,11.171
463,100.567,11.174
464,100.594,11.177
465,100.622,11.180
466,100.649,11.183
467,100.677,11.186
468,100.704,11.189
469,100.731,11.192
470,100.759,11.195
471,100.786,11.198
472,100.813,11.201
473,100.841,11.205
474,100.868,11.208
475,100.895,11.211
476,100.922,11.214
477,100.949,11.217
478,100.976,11.220
479,101.003,11.223
480,101.030,11.226
481,101.057,11.229
482,101.084,11.232
483,101.111,11.235
484,101.138,11.238
485,101.165,11.241
486,101.191,11.243
487,101.218,11.246
488,101.245,11.249
489,101.271,11.252
490,101.298,11.255
491,101.325,11.258
492,101.351,11.261
493,101.377,11.264
494,101.404,11.267
495,101.430,11.270
496,101.457,11.273
497,101.483,11.276
498,101.509,11.279
499,101.535,11.282
500,101.561,11.285
501,101.588,11.288
502,101.614,11.290
503,101.640,11.293
504,101.666,11.296
505,101.692,11.299
506,101.717,11.302
507,101.743,11.305
508,101.769,11.308
509,101.795,11.311
510,101.821,11.313
511,101.846,11.316
512,101.872,11.319
513,101.897,11.322
514,101.923,11.325
515,101.949,11.328
516,101.974,11.330
517,101.999,11.333
518,102.025,11.336
519,102.050,11.339
520,102.075,11.342
521,102.101,11.345
522,102.126,11.347
523,102.151,11.350
524,102.176,11.353
525,102.201,11.356
526,102.226,11.358
527,102.251,11.361
528,102.276,11.364
529,102.301,11.367
530,102.326,11.370
531,102.351,11.372
532,102.376,11.375
533,102.400,11.378
534,102.425,11.381
535,102.450,11.383
536,102.474,11.386
537,102.499,11.389
538,102.523,11.391
539,102.548,11.394
540,102.572,11.397
541,102.597,11.400
542,102.621,11.402
543,102.646,11.405
544,102.670,11.408
545,102.694,11.410
546,102.718,11.413
547,102.743,11.416
548,102.767,11.419
549,102.791,11.421
550,102.815,11.424
551,102.839,11.427
552,102.863,11.429
553,102.887,11.432
554,102.911,11.435
555,102.935,11.437
556,102.958,11.440
557,102.982,11.442
558,103.006,11.445
559,103.030,11.448
560,103.053,11.450
561,103.077,11.453
562,103.101,11.456
563,103.124,11.458
564,103.148,11.461
565,103.171,11.463
566,103.195,11.466
567,103.218,11.469
568,103.241,11.471
569,103.265,11.474
570,103.288,11.476
571,103.311,11.479
572,103.334,11.482
573,103.358,11.484
574,103.381,11.487
575,103.404,11.489
576,103.427,11.492
577,103.450,11.494
578,103.473,11.497
579,103.496,11.500
580,103.519,11.502
581,103.542,11.505
582,103.565,11.507
583,103.587,11.510
584,103.610,11.512
585,103.633,11.515
586,103.656,11.517
587,103.678,11.520
588,103.701,11.522
589,103.723,11.525
590,103.746,11.527
591,103.769,11.530
592,103.791,11.532
593,103.813,11.535
594,103.836,11.537
595,103.858,11.540
596,103.881,11.542
597,103.903,11.545
598,103.925,11.547
599,103.948,11.550
600,103.970,11.552
601,103.992,11.555
602,104.014,11.557
603,104.036,11.560
604,104.058,11.562
605,104.080,11.564
606,104.102,11.567
607,104.124,11.569
608,104.146,11.572
609,104.168,11.574
610,104.190,11.577
611,104.212,11.579
612,104.234,11.582
613,104.256,11.584
614,104.277,11.586
615,104.299,11.589
616,104.321,11.591
617,104.342,11.594
618,104.364,11.596
619,104.386,11.598
620,104.407,11.601
621,104.429,11.603
622,104.450,11.606
623,104.472,11.608
624,104.493,11.610
625,104.514,11.613
626,104.536,11.615
627,104.557,11.617
628,104.578,11.620
629,104.600,11.622
630,104.621,11.625
631,104.642,11.627
632,104.663,11.629
633,104.684,11.632
634,104.706,11.634
635,104.727,11.636
636,104.748,11.639
637,104.769,11.641
638,104.790,11.643
639,104.811,11.646
640,104.832,11.648
641,104.852,11.650
642,104.873,11.653
643,104.894,11.655
644,104.915,11.657
645,104.936,11.660
646,104.956,11.662
647,104.977,11.664
648,104.998,11.666
649,105.019,11.669
650,105.039,11.671
651,105.060,11.673
652,105.080,11.676
653,105.101,11.678
654,105.121,11.680
655,105.142,11.682
656,105.162,11.685
657,105.183,11.687
658,105.203,11.689
659,105.224,11.692
660,105.244,11.694
661,105.264,11.696
662,105.284,11.698
663,105.541,11.727
664,105.586,11.732
665,105.623,11.736
666,105.656,11.740
667,105.687,11.743
668,105.715,11.746
669,105.743,11.749
670,105.770,11.752
671,105.795,11.755
672,105.821,11.758
673,105.845,11.761
674,105.870,11.763
675,105.894,11.766
676,105.917,11.769
677,105.941,11.771
678,105.964,11.774
679,105.987,11.776
680,106.010,11.779
681,106.032,11.781
682,106.055,11.784
683,106.077,11.786
684,106.099,11.789
685,106.121,11.791
686,106.143,11.794
687,106.164,11.796
688,106.186,11.798
689,106.208,11.801
690,106.229,11.803
691,106.250,11.806
692,106.272,11.808
693,106.293,11.810
694,106.314,11.813
695,106.335,11.815
696,106.356,11.817
697,106.377,11.820
698,106.397,11.822
699,106.418,11.824
700,106.439,11.827
701,106.459,11.829
702,106.480,11.831
703,106.500,11.833
704,106.521,11.836
705,106.541,11.838
706,106.561,11.840
707,106.582,11.842
708,106.602,11.845
709,106.622,11.847
710,106.642,11.849
711,106.662,11.851
712,106.682,11.854
713,106.702,11.856
714,106.722,11.858
715,106.742,11.860
716,106.762,11.862
717,106.782,11.865
718,106.801,11.867
719,106.821,11.869
720,106.841,11.871
721,106.860,11.873
722,106.880,11.876
723,106.899,11.878
724,106.919,11.880
725,106.938,11.882
726,106.958,11.884
727,106.977,11.886
728,106.997,11.889
729,107.016,11.891
730,107.035,11.893
731,107.054,11.895
732,107.074,11.897
733,107.093,11.899
734,107.112,11.901
735,107.131,11.903
736,107.150,11.906
737,107.169,11.908
738,107.188,11.910
739,107.207,11.912
740,107.226,11.914
741,108.444,12.049
742,108.717,12.080
743,108.909,12.101
744,109.060,12.118
745,109.185,12.132
746,109.293,12.144
747,109.389,12.154
748,109.475,12.164
749,109.555,12.173
750,109.629,12.181
751,109.698,12.189
752,109.762,12.196
753,109.824,12.203
754,109.883,12.209
755,109.939,12.215
756,109.992,12.221
757,110.044,12.227
758,110.094,12.233
759,110.143,12.238
760,110.190,12.243
761,110.236,12.248
762,110.280,12.253
763,110.324,12.258
764,110.366,12.263
765,110.408,12.268
766,110.449,12.272
767,110.488,12.276
768,110.528,12.281
769,110.566,12.285
770,110.604,12.289
771,110.641,12.293
772,110.678,12.298
773,110.714,12.302
774,110.750,12.306
775,110.785,12.309
776,110.819,12.313
777,110.854,12.317
778,110.887,12.321
779,110.921,12.325
780,110.954,12.328
781,110.986,12.332
782,111.019,12.335
783,111.051,12.339
784,111.082,12.342
785,111.114,12.346
786,111.145,12.349
787,111.176,12.353
788,111.206,12.356
789,111.237,12.360
790,111.267,12.363
791,111.296,12.366
792,111.326,12.370
793,111.355,12.373
794,111.384,12.376
795,111.413,12.379
796,111.442,12.382
797,111.471,12.386
798,111.499,12.389
799,111.527,12.392
800,111.555,12.395
801,111.583,12.398
802,111.610,12.401
803,111.638,12.404
804,111.665,12.407
805,111.692,12.410
806,111.719,12.413
807,111.746,12.416
808,111.773,12.419
809,111.799,12.422
810,111.826,12.425
811,111.852,12.428
812,111.878,12.431
813,111.904,12.434
814,111.930,12.437
815,111.956,12.440
816,111.981,12.442
817,112.007,12.445
818,112.032,12.448
819,112.057,12.451
820,112.083,12.454
821,112.108,12.456
822,112.133,12.459
823,112.157,12.462
824,112.182,12.465
825,112.207,12.467
826,112.231,12.470
827,112.256,12.473
828,112.280,12.476
829,112.304,12.478
830,112.329,12.481
831,112.353,12.484
832,112.377,12.486
833,112.401,12.489
