1,1602.022,2.738
2,1915.668,3.275
3,2143.740,3.665
4,2325.023,3.974
5,2476.496,4.233
6,2607.176,4.457
7,2722.458,4.654
8,2825.839,4.830
9,2919.722,4.991
10,3005.835,5.138
11,3085.462,5.274
12,3159.589,5.401
13,3216.742,5.499
14,3282.091,5.610
15,3343.710,5.716
16,3402.075,5.816
17,3457.554,5.910
18,3510.450,6.001
19,3561.014,6.087
20,3609.465,6.170
21,3655.986,6.250
22,3700.739,6.326
23,3743.866,6.400
24,3785.492,6.471
25,3825.726,6.540
26,3859.349,6.597
27,3897.407,6.662
28,3934.207,6.725
29,3969.886,6.786
30,4004.535,6.845
31,4038.227,6.903
32,4071.025,6.959
33,4102.977,7.014
34,4134.145,7.067
35,4164.551,7.119
36,4194.244,7.170
37,4223.261,7.219
38,4251.635,7.268
39,4277.942,7.313
40,4305.253,7.359
41,4331.957,7.405
42,4358.121,7.450
43,4383.751,7.494
44,4408.897,7.537
45,4433.566,7.579
46,4457.781,7.620
47,4481.549,7.661
48,4504.902,7.701
49,4527.857,7.740
50,4550.415,7.778
51,4572.589,7.816
52,4542.211,7.764
53,4565.579,7.804
54,4587.942,7.843
55,4609.631,7.880
56,4630.811,7.916
57,4651.542,7.951
58,4671.879,7.986
59,4691.894,8.020
60,4711.544,8.054
61,4730.891,8.087
62,4749.932,8.120
63,4768.712,8.152
64,4787.236,8.183
65,4794.393,8.196
66,4813.504,8.228
67,4831.984,8.260
68,4850.033,8.291
69,4867.747,8.321
70,4885.170,8.351
71,4902.348,8.380
72,4919.303,8.409
73,4936.028,8.438
74,4952.539,8.466
75,4968.863,8.494
76,4984.966,8.521
77,5000.865,8.548
78,5009.812,8.564
79,5026.197,8.592
80,5042.127,8.619
81,5057.841,8.646
82,5073.226,8.672
83,5088.462,8.698
84,5103.535,8.724
85,5118.344,8.749
86,5132.950,8.774
87,5147.453,8.799
88,5161.927,8.824
89,5176.096,8.848
90,5190.229,8.872
91,5198.801,8.887
92,5212.822,8.911
93,5226.718,8.935
94,5240.402,8.958
95,5253.874,8.981
96,5267.335,9.004
97,5280.603,9.027
98,5293.715,9.049
99,5306.686,9.071
100,5319.497,9.093
101,5332.236,9.115
102,5344.818,9.136
103,5357.308,9.158
104,5354.033,9.152
105,5366.603,9.174
106,5378.854,9.195
107,5390.983,9.215
108,5402.981,9.236
109,5414.885,9.256
110,5426.672,9.276
111,5438.378,9.296
112,5450.062,9.316
113,5461.576,9.336
114,5472.986,9.356
115,5484.256,9.375
116,5495.535,9.394
117,5486.738,9.379
118,5498.848,9.400
119,5510.523,9.420
120,5522.316,9.440
121,5533.372,9.459
122,5544.755,9.478
123,5555.772,9.497
124,5566.685,9.516
125,5577.429,9.534
126,5587.878,9.552
127,5598.889,9.571
128,5609.307,9.589
129,5619.695,9.606
130,5611.437,9.592
131,5622.019,9.610
132,5632.404,9.628
133,5642.757,9.646
134,5652.974,9.663
135,5663.001,9.680
136,5672.918,9.697
137,5682.830,9.714
138,5692.648,9.731
139,5702.719,9.748
140,5712.213,9.764
141,5722.074,9.781
142,5731.548,9.798
143,5737.144,9.807
144,5746.894,9.824
145,5756.777,9.841
146,5766.180,9.857
147,5775.525,9.873
148,5784.763,9.888
149,5794.055,9.904
150,5803.205,9.920
151,5811.829,9.935
152,5821.295,9.951
153,5830.413,9.967
154,5839.315,9.982
155,5848.194,9.997
156,5849.801,10.000
157,5858.847,10.015
158,5866.652,10.028
159,5876.344,10.045
160,5884.954,10.060
161,5893.422,10.074
162,5901.978,10.089
163,5910.735,10.104
164,5919.120,10.118
165,5927.460,10.132
166,5936.159,10.147
167,5944.482,10.162
168,5952.719,10.176
169,5962.348,10.192
170,5971.562,10.208
171,5980.402,10.223
172,5989.391,10.238
173,5997.860,10.253
174,6006.256,10.267
175,6014.268,10.281
176,6022.466,10.295
177,6030.536,10.309
178,6039.006,10.323
179,6046.957,10.337
180,6054.950,10.350
181,6063.119,10.364
182,6057.642,10.355
183,6065.469,10.368
184,6073.230,10.382
185,6080.932,10.395
186,6088.583,10.408
187,6096.162,10.421
188,6103.720,10.434
189,6111.385,10.447
190,6118.927,10.460
191,6126.445,10.473
192,6133.870,10.485
193,6141.125,10.498
194,6149.187,10.511
195,6127.942,10.475
196,6135.667,10.488
197,6143.426,10.502
198,6151.174,10.515
199,6158.561,10.527
200,6165.891,10.540
201,6172.646,10.552
202,6179.849,10.564
203,6187.488,10.577
204,6194.414,10.589
205,6201.462,10.601
206,6208.811,10.613
207,6216.275,10.626
208,6230.387,10.650
209,6238.065,10.663
210,6245.242,10.676
211,6252.390,10.688
212,6259.559,10.700
213,6266.639,10.712
214,6273.480,10.724
215,6280.249,10.735
216,6287.071,10.747
217,6293.583,10.758
218,6300.429,10.770
219,6308.007,10.783
220,6314.848,10.795
221,6318.684,10.801
222,6325.548,10.813
223,6332.035,10.824
224,6338.585,10.835
225,6345.513,10.847
226,6351.978,10.858
227,6358.694,10.870
228,6365.133,10.881
229,6371.647,10.892
230,6377.974,10.903
231,6384.361,10.913
232,6390.830,10.924
233,6397.019,10.935
234,6335.767,10.830
235,6344.472,10.845
236,6352.380,10.859
237,6359.770,10.871
238,6367.141,10.884
239,6374.187,10.896
240,6381.545,10.909
241,6388.167,10.920
242,6394.795,10.931
243,6401.601,10.943
244,6408.034,10.954
245,6413.788,10.964
246,6420.662,10.975
247,6401.288,10.942
248,6407.732,10.953
249,6414.133,10.964
250,6421.163,10.976
251,6427.525,10.987
252,6433.721,10.998
253,6439.785,11.008
254,6446.047,11.019
255,6452.030,11.029
256,6457.848,11.039
257,6463.702,11.049
258,6469.527,11.059
259,6475.544,11.069
260,6472.850,11.065
261,6478.031,11.074
262,6483.325,11.083
263,6489.484,11.093
264,6495.153,11.103
265,6500.578,11.112
266,6506.403,11.122
267,6511.956,11.132
268,6517.332,11.141
269,6523.195,11.151
270,6528.534,11.160
271,6533.810,11.169
272,6539.380,11.178
273,6521.962,11.149
274,6527.265,11.158
275,6532.758,11.167
276,6538.035,11.176
277,6543.343,11.185
278,6548.762,11.194
279,6554.768,11.205
280,6560.018,11.214
281,6565.614,11.223
282,6570.565,11.232
283,6575.776,11.241
284,6581.130,11.250
285,6586.288,11.259
286,6581.298,11.250
287,6587.266,11.260
288,6592.926,11.270
289,6598.338,11.279
290,6604.171,11.289
291,6609.571,11.298
292,6614.777,11.307
293,6619.924,11.316
294,6625.142,11.325
295,6630.256,11.334
296,6635.473,11.343
297,6640.505,11.351
298,6645.749,11.360
299,6640.708,11.352
300,6646.242,11.361
301,6651.520,11.370
302,6657.362,11.380
303,6662.477,11.389
304,6667.870,11.398
305,6673.018,11.407
306,6677.896,11.415
307,6683.068,11.424
308,6687.991,11.432
309,6693.000,11.441
310,6698.028,11.450
311,6703.153,11.458
312,6704.622,11.461
313,6710.213,11.470
314,6715.158,11.479
315,6720.502,11.488
316,6725.659,11.497
317,6730.537,11.505
318,6735.376,11.513
319,6740.591,11.522
320,6745.438,11.531
321,6750.000,11.538
322,6755.303,11.548
323,6760.198,11.556
324,6765.066,11.564
325,6766.058,11.566
326,6771.280,11.575
327,6776.298,11.583
328,6780.507,11.591
329,6786.079,11.600
330,6791.155,11.609
331,6795.837,11.617
332,6801.165,11.626
333,6805.862,11.634
334,6810.683,11.642
335,6815.233,11.650
336,6819.938,11.658
337,6824.829,11.666
338,6823.918,11.665
339,6829.157,11.674
340,6834.129,11.682
341,6839.182,11.691
342,6844.354,11.700
343,6849.316,11.708
344,6853.935,11.716
345,6858.053,11.723
346,6862.845,11.731
347,6867.454,11.739
348,6872.687,11.748
349,6876.402,11.755
350,6881.918,11.764
351,6882.656,11.765
352,6886.901,11.772
353,6891.100,11.780
354,6895.855,11.788
355,6900.468,11.796
356,6905.341,11.804
357,6908.941,11.810
358,6913.411,11.818
359,6917.782,11.825
360,6921.849,11.832
361,6926.213,11.840
362,6931.135,11.848
363,6935.835,11.856
364,6873.605,11.750
365,6880.408,11.761
366,6886.662,11.772
367,6892.134,11.781
368,6897.867,11.791
369,6902.830,11.800
370,6907.862,11.808
371,6912.015,11.815
372,6916.785,11.824
373,6921.462,11.832
374,6926.157,11.840
375,6932.032,11.850
376,6936.267,11.857
377,6935.493,11.856
378,6940.138,11.863
379,6944.649,11.871
380,6948.800,11.878
381,6953.303,11.886
382,6957.832,11.894
383,6963.406,11.903
384,6967.970,11.911
385,6971.403,11.917
386,6974.875,11.923
387,6978.992,11.930
388,6983.269,11.937
389,6988.935,11.947
390,6989.627,11.948
391,6994.678,11.957
392,6998.857,11.964
393,7002.244,11.970
394,7006.405,11.977
395,7010.802,11.984
396,7014.877,11.991
397,7019.128,11.999
398,7023.322,12.006
