467,909.613,12.460
468,910.081,12.467
469,910.448,12.472
470,910.880,12.478
471,911.257,12.483
472,911.630,12.488
473,912.030,12.494
474,912.420,12.499
475,912.821,12.504
476,913.195,12.510
477,913.572,12.515
478,913.948,12.520
479,914.325,12.525
480,914.702,12.530
481,915.075,12.535
482,915.426,12.540
483,915.884,12.546
484,916.197,12.551
485,916.571,12.556
486,916.945,12.561
487,917.319,12.566
488,917.692,12.571
489,918.064,12.576
490,918.436,12.581
491,918.820,12.587
492,919.184,12.592
493,919.531,12.596
494,919.979,12.602
495,920.396,12.608
496,920.742,12.613
497,921.096,12.618
498,921.454,12.623
499,921.814,12.628
500,922.174,12.633
501,922.534,12.637
502,922.927,12.643
503,923.304,12.648
504,923.620,12.652
505,923.973,12.657
506,924.353,12.662
507,922.123,12.632
508,922.522,12.637
509,922.913,12.643
510,923.289,12.648
511,923.662,12.653
512,924.071,12.659
513,924.435,12.663
514,924.799,12.668
515,925.163,12.673
516,925.525,12.678
517,925.887,12.683
518,926.247,12.688
519,926.570,12.693
520,925.343,12.676
521,925.721,12.681
522,926.184,12.687
523,926.553,12.693
524,926.895,12.697
525,927.309,12.703
526,927.667,12.708
527,928.009,12.712
528,928.326,12.717
529,928.769,12.723
530,929.119,12.728
531,929.439,12.732
532,929.756,12.736
533,929.033,12.726
534,929.476,12.733
535,929.889,12.738
536,930.356,12.745
537,930.742,12.750
538,931.122,12.755
539,931.497,12.760
540,931.848,12.765
541,932.187,12.770
542,932.546,12.775
543,932.904,12.780
544,933.223,12.784
545,933.692,12.790
546,932.923,12.780
547,933.261,12.784
548,933.730,12.791
549,934.107,12.796
550,934.479,12.801
551,934.903,12.807
552,935.262,12.812
553,935.623,12.817
554,935.983,12.822
555,936.411,12.828
556,936.760,12.832
557,937.069,12.837
558,937.414,12.841
559,937.760,12.846
560,938.192,12.852
561,938.450,12.855
562,938.789,12.860
563,939.130,12.865
564,939.589,12.871
565,939.928,12.876
566,940.266,12.880
567,940.604,12.885
568,940.942,12.890
569,941.270,12.894
570,941.567,12.898
571,941.886,12.903
572,942.784,12.915
573,943.128,12.920
574,943.518,12.925
575,943.858,12.930
576,944.196,12.934
577,944.583,12.939
578,944.917,12.944
579,945.242,12.949
580,945.539,12.953
581,945.848,12.957
582,946.175,12.961
583,946.503,12.966
584,946.831,12.970
585,946.612,12.967
586,946.929,12.972
587,947.249,12.976
588,947.650,12.982
589,947.964,12.986
590,948.281,12.990
591,948.599,12.995
592,948.934,12.999
593,949.249,13.003
594,949.605,13.008
595,949.921,13.013
596,950.237,13.017
597,950.517,13.021
598,948.673,12.996
599,948.941,12.999
600,949.199,13.003
601,949.480,13.007
602,949.777,13.011
603,950.068,13.015
604,950.490,13.020
605,950.781,13.024
606,951.058,13.028
607,951.351,13.032
608,951.647,13.036
609,951.945,13.040
610,952.289,13.045
611,952.536,13.048
612,952.824,13.052
613,953.116,13.056
614,953.407,13.060
615,953.744,13.065
616,954.032,13.069
617,954.324,13.073
618,954.618,13.077
619,954.913,13.081
620,955.209,13.085
621,955.536,13.090
622,955.834,13.094
623,956.191,13.099
624,956.516,13.103
625,956.800,13.107
626,957.039,13.110
627,957.330,13.114
628,957.617,13.118
629,957.907,13.122
630,958.199,13.126
631,958.504,13.130
632,958.798,13.134
633,959.217,13.140
634,959.507,13.144
635,959.797,13.148
636,960.089,13.152
637,960.079,13.152
638,960.328,13.155
639,960.699,13.160
640,960.964,13.164
641,961.218,13.167
642,961.492,13.171
643,961.867,13.176
644,962.056,13.179
645,962.346,13.183
646,962.621,13.187
647,962.928,13.191
648,963.250,13.195
649,963.499,13.199
650,935.639,12.817
651,936.009,12.822
652,936.395,12.827
653,936.758,12.832
654,936.967,12.835
655,937.342,12.840
656,937.613,12.844
657,937.940,12.848
658,938.227,12.852
659,938.514,12.856
660,938.890,12.862
661,939.178,12.865
662,939.467,12.869
663,938.185,12.852
664,938.476,12.856
665,938.765,12.860
666,938.956,12.862
667,939.335,12.868
668,939.651,12.872
669,939.926,12.876
670,940.203,12.879
671,940.391,12.882
672,940.815,12.888
673,941.082,12.892
674,941.352,12.895
675,941.616,12.899
676,941.956,12.904
677,942.183,12.907
678,942.447,12.910
679,942.713,12.914
680,943.068,12.919
681,943.352,12.923
682,943.548,12.925
683,943.841,12.929
684,944.104,12.933
685,944.370,12.937
686,944.605,12.940
687,944.887,12.944
688,945.219,12.948
689,944.302,12.936
690,944.573,12.939
691,944.843,12.943
692,945.112,12.947
693,945.380,12.950
694,945.648,12.954
695,945.915,12.958
696,946.182,12.961
697,946.473,12.965
698,946.730,12.969
699,946.952,12.972
700,947.211,12.975
701,947.473,12.979
702,946.768,12.969
703,947.148,12.975
704,947.401,12.978
705,947.748,12.983
706,947.992,12.986
707,948.230,12.989
708,948.495,12.993
709,948.736,12.996
710,948.982,13.000
711,949.213,13.003
712,949.458,13.006
713,949.762,13.010
714,950.012,13.014
715,950.329,13.018
716,950.579,13.022
717,950.831,13.025
718,951.084,13.029
719,951.337,13.032
720,951.529,13.035
721,951.768,13.038
722,952.011,13.041
723,952.390,13.046
724,952.630,13.050
725,952.875,13.053
726,953.066,13.056
727,953.344,13.060
728,958.721,13.133
729,959.297,13.141
730,959.858,13.149
731,960.512,13.158
732,960.938,13.164
733,961.337,13.169
734,961.717,13.174
735,962.081,13.179
736,962.464,13.184
737,962.744,13.188
738,963.067,13.193
739,963.388,13.197
740,963.706,13.201
741,972.129,13.317
742,972.567,13.323
743,972.931,13.328
744,973.264,13.332
745,973.678,13.338
746,973.981,13.342
747,974.297,13.347
748,974.620,13.351
749,974.904,13.355
750,975.236,13.359
751,975.533,13.363
752,975.941,13.369
753,976.195,13.373
754,976.506,13.377
755,976.687,13.379
756,976.935,13.383
757,977.403,13.389
758,977.647,13.392
759,977.922,13.396
760,978.201,13.400
761,978.593,13.405
762,978.870,13.409
763,979.142,13.413
764,979.417,13.417
765,979.693,13.420
766,980.024,13.425
767,980.292,13.429
768,980.497,13.431
769,980.766,13.435
770,981.037,13.439
771,981.308,13.443
772,981.605,13.447
773,981.937,13.451
774,982.202,13.455
775,982.469,13.458
776,982.880,13.464
777,983.147,13.468
778,983.471,13.472
779,983.729,13.476
780,983.958,13.479
781,984.196,13.482
782,984.564,13.487
783,984.884,13.492
784,985.145,13.495
785,985.407,13.499
786,985.586,13.501
787,985.836,13.505
788,986.231,13.510
789,986.490,13.514
790,986.751,13.517
791,986.987,13.520
792,987.271,13.524
793,987.408,13.526
794,987.555,13.528
795,987.814,13.532
796,988.075,13.535
797,988.489,13.541
798,988.744,13.544
799,988.961,13.547
800,989.212,13.551
801,989.467,13.554
802,989.734,13.558
803,990.054,13.562
804,990.297,13.566
805,990.545,13.569
806,990.602,13.570
807,990.873,13.574
808,991.138,13.577
809,991.400,13.581
810,991.658,13.584
811,991.909,13.588
812,992.174,13.591
813,992.424,13.595
814,992.676,13.598
815,993.017,13.603
816,993.303,13.607
817,993.547,13.610
818,993.818,13.614
819,994.069,13.617
820,994.356,13.621
821,994.602,13.625
822,994.849,13.628
823,995.098,13.631
824,995.346,13.635
825,995.594,13.638
826,995.754,13.640
827,995.989,13.644
828,996.288,13.648
829,996.501,13.651
830,996.774,13.654
831,997.010,13.658
832,995.355,13.635
833,995.593,13.638
