1,9349.035,1.997
2,11327.724,2.420
3,12794.791,2.733
4,13975.784,2.986
5,14972.490,3.199
6,15839.396,3.384
7,16610.444,3.548
8,17305.148,3.697
9,17939.317,3.832
10,18523.708,3.957
11,19068.652,4.074
12,19579.233,4.183
13,20024.858,4.278
14,20476.371,4.374
15,20903.422,4.466
16,21308.901,4.552
17,21699.433,4.636
18,22069.150,4.715
19,22421.289,4.790
20,22762.040,4.863
21,23092.561,4.933
22,23408.026,5.001
23,23712.735,5.066
24,24006.765,5.129
25,24298.698,5.191
26,24565.287,5.248
27,24840.448,5.307
28,25103.090,5.363
29,25358.287,5.417
30,25606.685,5.470
31,25848.644,5.522
32,26084.514,5.572
33,26313.823,5.621
34,26542.713,5.670
35,26759.112,5.717
36,26977.819,5.763
37,27189.130,5.808
38,27394.256,5.852
39,27545.198,5.884
40,27743.476,5.927
41,27940.828,5.969
42,28134.727,6.010
43,28328.592,6.052
44,28516.035,6.092
45,28696.379,6.130
46,28876.010,6.169
47,29049.410,6.206
48,29219.724,6.242
49,29387.466,6.278
50,29553.046,6.313
51,29719.309,6.349
52,31790.653,6.791
53,32213.701,6.882
54,32545.095,6.953
55,32846.949,7.017
56,33120.322,7.075
57,33387.181,7.132
58,33627.755,7.184
59,33869.857,7.236
60,34085.358,7.282
61,34298.426,7.327
62,34503.135,7.371
63,34705.493,7.414
64,34902.031,7.456
65,35003.416,7.478
66,35207.863,7.521
67,35392.364,7.561
68,35572.650,7.599
69,35750.912,7.637
70,35913.481,7.672
71,36080.419,7.708
72,36253.915,7.745
73,36428.741,7.782
74,36596.050,7.818
75,36756.450,7.852
76,36909.340,7.885
77,37065.497,7.918
78,37194.521,7.946
79,37353.077,7.980
80,37500.207,8.011
81,37647.413,8.043
82,37795.525,8.074
83,37958.332,8.109
84,38106.772,8.141
85,38249.278,8.171
86,38389.203,8.201
87,38529.926,8.231
88,38661.074,8.259
89,38804.243,8.290
90,38936.217,8.318
91,38961.729,8.323
92,39105.572,8.354
93,39224.874,8.380
94,39346.618,8.406
95,39491.352,8.437
96,39619.733,8.464
97,39743.441,8.490
98,39882.397,8.520
99,40007.101,8.547
100,40124.518,8.572
101,40230.924,8.595
102,40353.676,8.621
103,40473.772,8.646
104,40484.850,8.649
105,40605.972,8.675
106,40743.142,8.704
107,40860.062,8.729
108,40986.243,8.756
109,41100.972,8.780
110,41211.191,8.804
111,41317.216,8.827
112,41441.713,8.853
113,41552.225,8.877
114,41675.493,8.903
115,41785.066,8.927
116,41881.168,8.947
117,41813.944,8.933
118,41923.927,8.956
119,42041.848,8.981
120,42148.739,9.004
121,42267.447,9.030
122,42366.774,9.051
123,42471.859,9.073
124,42574.438,9.095
125,42679.533,9.118
126,42780.706,9.139
127,42889.206,9.162
128,42988.518,9.184
129,43067.931,9.201
130,42917.707,9.168
131,43019.471,9.190
132,43150.963,9.218
133,43239.722,9.237
134,43334.026,9.257
135,43422.782,9.276
136,43509.567,9.295
137,43625.956,9.320
138,43708.737,9.337
139,43793.820,9.356
140,43891.526,9.377
141,43988.765,9.397
142,44076.816,9.416
143,44052.978,9.411
144,44144.600,9.431
145,44251.483,9.453
146,44328.932,9.470
147,44412.125,9.488
148,44521.474,9.511
149,44608.954,9.530
150,44702.552,9.550
151,44788.216,9.568
152,44874.505,9.587
153,44966.008,9.606
154,45053.975,9.625
155,45128.989,9.641
156,45088.874,9.632
157,45178.263,9.651
158,45268.550,9.671
159,45355.937,9.689
160,45437.898,9.707
161,45517.364,9.724
162,45610.058,9.744
163,45690.940,9.761
164,45765.596,9.777
165,45858.816,9.797
166,45938.551,9.814
167,46005.598,9.828
168,46085.614,9.845
169,45850.954,9.795
170,45947.647,9.816
171,46035.119,9.834
172,46122.708,9.853
173,46190.952,9.868
174,46301.660,9.891
175,46379.390,9.908
176,46465.131,9.926
177,46543.145,9.943
178,46618.118,9.959
179,46694.497,9.975
180,46769.824,9.991
181,46831.769,10.005
182,46863.036,10.011
183,46937.273,10.027
184,47033.114,10.048
185,47106.398,10.063
186,47188.160,10.081
187,47262.357,10.097
188,47334.246,10.112
189,47407.049,10.128
190,47481.413,10.143
191,47561.086,10.160
192,47638.760,10.177
193,47695.734,10.189
194,47765.603,10.204
195,47163.255,10.075
196,47255.490,10.095
197,47343.680,10.114
198,47417.803,10.130
199,47495.514,10.146
200,47567.811,10.162
201,47638.185,10.177
202,47710.652,10.192
203,47769.966,10.205
204,47842.464,10.221
205,47903.277,10.234
