238,9168.598,15.673
239,9179.209,15.691
240,9189.792,15.709
241,9202.940,15.732
242,9213.829,15.750
243,9224.349,15.768
244,9230.764,15.779
245,9244.341,15.802
246,9254.786,15.820
247,9235.436,15.787
248,9246.886,15.807
249,9257.930,15.826
250,9268.899,15.844
251,9279.583,15.863
252,9290.060,15.880
253,9303.182,15.903
254,9313.262,15.920
255,9322.427,15.936
256,9337.046,15.961
257,9343.724,15.972
258,9353.098,15.988
259,9368.361,16.014
260,9374.758,16.025
261,9381.633,16.037
262,9391.434,16.054
263,9406.659,16.080
264,9415.333,16.095
265,9424.835,16.111
266,9436.047,16.130
267,9445.889,16.147
268,9455.446,16.163
269,9465.207,16.180
270,9474.750,16.196
271,9484.079,16.212
272,9493.358,16.228
273,9495.200,16.231
274,9502.498,16.244
275,9514.017,16.263
276,9520.719,16.275
277,9531.023,16.292
278,9539.024,16.306
279,9547.559,16.321
280,9558.129,16.339
281,9570.906,16.361
282,9579.832,16.376
283,9589.570,16.392
284,9598.539,16.408
285,9606.312,16.421
286,9530.933,16.292
287,9540.520,16.309
288,9550.728,16.326
289,9559.559,16.341
290,9568.268,16.356
291,9579.001,16.374
292,9587.006,16.388
293,9594.841,16.401
294,9602.866,16.415
295,9611.114,16.429
296,9620.768,16.446
297,9629.774,16.461
298,9634.119,16.469
299,9639.307,16.477
300,9655.316,16.505
301,9668.405,16.527
302,9680.463,16.548
303,9692.197,16.568
304,9700.241,16.582
305,9709.933,16.598
306,9720.061,16.615
307,9733.607,16.639
308,9744.081,16.657
309,9750.385,16.667
310,9763.744,16.690
311,9773.279,16.706
312,9738.519,16.647
313,9742.164,16.653
314,9751.946,16.670
315,9765.991,16.694
316,9770.926,16.702
317,9784.694,16.726
318,9791.582,16.738
319,9800.008,16.752
320,9816.077,16.780
321,9825.124,16.795
322,9830.483,16.804
323,9841.499,16.823
324,9845.886,16.831
325,9831.064,16.805
326,9844.366,16.828
327,9851.320,16.840
328,9859.457,16.854
329,9869.588,16.871
330,9879.226,16.888
331,9885.492,16.898
332,9894.593,16.914
333,9904.030,16.930
334,9909.627,16.940
335,9920.838,16.959
336,9927.542,16.970
337,9935.028,16.983
338,9940.550,16.992
339,9949.645,17.008
340,9957.262,17.021
341,9965.681,17.035
342,9972.105,17.046
343,9981.301,17.062
344,9989.568,17.076
345,9985.813,17.070
346,9993.413,17.083
347,10000.846,17.095
348,10016.904,17.123
349,10023.822,17.135
350,10031.799,17.148
351,10037.485,17.158
352,10046.555,17.174
353,10054.893,17.188
354,10059.743,17.196
355,10068.264,17.211
356,10076.181,17.224
357,10083.917,17.237
358,10097.030,17.260
359,10103.847,17.272
360,10105.318,17.274
361,10111.981,17.285
362,10128.919,17.314
363,10137.214,17.329
364,10059.248,17.195
365,10067.403,17.209
366,10066.520,17.208
367,10074.065,17.221
368,10085.906,17.241
369,10092.800,17.253
370,10096.829,17.260
371,10103.240,17.270
372,10117.727,17.295
373,10120.644,17.300
374,10125.912,17.309
375,10132.514,17.321
376,10142.624,17.338
377,10134.064,17.323
378,10147.769,17.347
379,10158.699,17.365
380,10167.558,17.380
381,10176.624,17.396
382,10183.510,17.408
383,10190.037,17.419
384,10196.910,17.431
385,10202.526,17.440
386,10208.908,17.451
387,10215.926,17.463
388,10221.076,17.472
389,10227.380,17.483
390,10230.942,17.489
391,10236.043,17.498
392,10235.564,17.497
393,10241.570,17.507
394,10247.507,17.517
395,10260.431,17.539
396,10266.301,17.549
397,10272.166,17.559
398,10278.437,17.570
399,10284.485,17.580
400,10291.766,17.593
401,10297.659,17.603
402,10304.220,17.614
403,10303.543,17.613
404,10322.158,17.645
405,10323.569,17.647
406,10329.643,17.658
407,10344.016,17.682
408,10350.548,17.693
409,10356.949,17.704
410,10349.541,17.692
411,10356.456,17.703
412,10361.716,17.712
413,10368.225,17.723
414,10374.069,17.733
415,10392.487,17.765
416,10578.531,18.083
417,10593.603,18.109
418,10606.354,18.131
419,10617.807,18.150
420,10628.594,18.169
421,10638.309,18.185
422,10648.653,18.203
423,10657.527,18.218
424,10666.731,18.234
425,10675.752,18.249
426,10684.501,18.264
427,10692.347,18.278
428,10699.854,18.290
429,10687.551,18.269
430,10695.761,18.283
431,10703.584,18.297
432,10711.416,18.310
433,10720.357,18.325
434,10728.424,18.339
435,10734.522,18.350
436,10742.019,18.362
437,10749.713,18.376
438,10759.266,18.392
439,10766.509,18.404
440,10773.884,18.417
441,10781.853,18.431
442,10789.890,18.444
443,10797.644,18.458
444,10805.019,18.470
445,10813.377,18.484
446,10820.803,18.497
447,10827.917,18.509
448,10833.797,18.519
449,10842.004,18.533
450,10849.597,18.546
451,10856.782,18.559
452,10863.776,18.571
453,10871.999,18.585
454,10878.876,18.596
455,10876.015,18.591
456,10884.273,18.606
457,10891.907,18.619
458,10899.275,18.631
459,10906.579,18.644
460,10913.681,18.656
461,10919.928,18.667
462,10925.695,18.676
463,10932.745,18.688
464,10941.048,18.703
465,10948.852,18.716
466,10955.576,18.727
467,10961.515,18.738
468,10993.044,18.792
469,11004.272,18.811
470,11014.123,18.828
471,11022.925,18.843
472,11030.999,18.856
473,11039.518,18.871
474,11046.026,18.882
475,11054.897,18.897
476,11062.377,18.910
477,11069.711,18.923
478,11077.529,18.936
479,11085.334,18.949
480,11093.247,18.963
481,11014.233,18.828
482,11021.797,18.841
483,11028.770,18.853
484,11035.010,18.863
485,11042.199,18.876
486,11049.011,18.887
487,11055.772,18.899
488,11061.309,18.908
489,11067.744,18.919
490,11076.630,18.934
491,11082.459,18.944
492,11089.108,18.956
493,11095.468,18.967
494,11120.990,19.010
495,11127.617,19.022
496,11136.512,19.037
497,11143.979,19.050
498,11150.444,19.061
499,11156.799,19.071
500,11160.875,19.078
501,11167.074,19.089
502,11174.509,19.102
503,11181.026,19.113
504,11187.516,19.124
505,11194.169,19.135
506,11200.062,19.145
507,11177.904,19.108
508,11184.389,19.119
509,11191.298,19.130
510,11197.735,19.141
511,11203.951,19.152
512,11212.474,19.167
513,11216.329,19.173
514,11223.743,19.186
515,11229.901,19.196
516,11236.090,19.207
517,11242.400,19.218
518,11248.703,19.229
519,11254.517,19.238
520,11236.633,19.208
521,11244.729,19.222
522,11252.245,19.235
523,11260.712,19.249
524,11266.968,19.260
525,11272.985,19.270
526,11278.941,19.280
527,11284.344,19.289
528,11290.119,19.299
529,11297.768,19.312
530,11302.791,19.321
531,11308.931,19.332
532,11315.350,19.342
533,11313.155,19.339
534,11319.741,19.350
535,11324.696,19.358
536,11331.717,19.370
537,11337.862,19.381
538,11343.930,19.391
539,11350.066,19.402
540,11354.898,19.410
541,11362.510,19.423
542,11368.264,19.433
543,11374.233,19.443
544,11380.063,19.453
545,11385.572,19.463
546,11151.311,19.062
547,11156.714,19.071
548,11163.329,19.083
549,11166.866,19.089
550,11173.269,19.100
551,11179.101,19.110
552,11184.235,19.118
553,11190.115,19.128
554,11196.897,19.140
555,11202.085,19.149
556,11207.319,19.158
557,11212.792,19.167
558,11218.152,19.176
559,11210.147,19.163
560,11215.521,19.172
561,11220.217,19.180
562,11225.735,19.189
563,11231.416,19.199
564,11236.751,19.208
565,11241.919,19.217
566,11247.661,19.227
567,11253.010,19.236
568,11257.490,19.244
569,11262.443,19.252
570,11267.556,19.261
571,11272.965,19.270
572,11256.281,19.242
573,11264.029,19.255
574,11270.232,19.265
575,11275.747,19.275
576,11281.606,19.285
577,11287.419,19.295
578,11292.484,19.303
579,11297.580,19.312
580,11302.104,19.320
581,11307.042,19.328
582,11311.925,19.337
583,11320.743,19.352
584,11326.315,19.361
585,11295.258,19.308
586,11299.813,19.316
587,11305.172,19.325
588,11310.570,19.334
589,11318.074,19.347
590,11323.503,19.356
591,11328.413,19.365
592,11336.231,19.378
593,11341.544,19.387
594,11343.837,19.391
595,11350.892,19.403
596,11354.120,19.409
597,11362.413,19.423
598,11357.395,19.414
599,11362.186,19.423
600,11365.912,19.429
601,11370.153,19.436
602,11374.918,19.444
603,11379.391,19.452
604,11384.381,19.460
605,11389.108,19.469
606,11395.547,19.480
607,11400.108,19.487
608,11404.535,19.495
609,11410.016,19.504
610,11415.519,19.514
611,11423.933,19.528
612,11428.999,19.537
613,11434.166,19.546
614,11439.236,19.554
615,11444.287,19.563
616,11449.934,19.573
617,11455.022,19.581
618,11459.999,19.590
619,11463.943,19.596
620,11467.532,19.603
621,11474.602,19.615
622,11479.132,19.622
623,11483.941,19.631
624,11487.909,19.637
625,11492.606,19.645
626,11496.181,19.652
627,11500.713,19.659
628,11504.447,19.666
629,11509.251,19.674
630,11514.468,19.683
631,11518.893,19.690
632,11524.995,19.701
633,11529.866,19.709
634,11534.394,19.717
635,11540.202,19.727
636,11545.103,19.735
637,11541.655,19.729
638,11546.760,19.738
639,11551.681,19.746
640,11556.546,19.755
641,11561.409,19.763
642,11565.801,19.771
643,11569.647,19.777
644,11573.796,19.784
645,11580.835,19.796
646,11584.776,19.803
647,11588.976,19.810
648,11593.702,19.818
649,11599.020,19.827
650,11598.683,19.827
651,11604.443,19.837
652,11608.060,19.843
653,11611.806,19.849
654,11618.860,19.861
655,11623.235,19.869
656,11628.557,19.878
657,11633.114,19.886
658,11638.014,19.894
659,11641.282,19.900
660,11645.059,19.906
661,11649.983,19.915
662,11653.279,19.920
663,11647.631,19.910
664,11652.567,19.919
665,11657.681,19.928
666,11662.728,19.936
667,11667.865,19.945
668,11672.316,19.953
669,11678.551,19.963
670,11682.776,19.971
671,11687.086,19.978
672,11692.916,19.988
673,11696.838,19.995
674,11699.041,19.998
675,11705.057,20.009
676,11660.356,19.932
677,11665.241,19.941
678,11669.149,19.947
679,11674.961,19.957
680,11679.007,19.964
681,11683.741,19.972
682,11688.333,19.980
683,11690.974,19.985
684,11695.204,19.992
685,11699.288,19.999
686,11706.376,20.011
687,11710.643,20.018
688,11714.892,20.025
689,11706.518,20.011
690,11710.943,20.019
691,11715.887,20.027
692,11720.204,20.035
693,11723.537,20.040
694,11729.857,20.051
695,11730.430,20.052
696,11737.830,20.065
697,11742.458,20.073
698,11747.286,20.081
699,11751.319,20.088
700,11755.537,20.095
701,11761.136,20.105
702,11755.175,20.094
703,11759.836,20.102
704,11763.819,20.109
705,11767.858,20.116
706,11771.465,20.122
707,11777.338,20.132
708,11782.247,20.141
709,11786.035,20.147
710,11790.046,20.154
711,11792.892,20.159
712,11798.206,20.168
713,11801.197,20.173
714,11805.468,20.180
715,11806.366,20.182
716,11810.559,20.189
717,11814.244,20.195
718,11820.248,20.206
719,11823.985,20.212
720,11828.021,20.219
721,11831.834,20.225
722,11834.852,20.231
723,11838.373,20.237
724,11842.932,20.244
725,11846.509,20.250
726,11851.122,20.258
727,11855.534,20.266
728,11758.166,20.099
729,11761.511,20.105
730,11764.453,20.110
731,11767.808,20.116
732,11771.605,20.122
733,11775.516,20.129
734,11779.454,20.136
735,11782.143,20.140
736,11786.238,20.147
737,11791.440,20.156
738,11796.023,20.164
739,11800.943,20.173
740,11800.098,20.171
741,11795.025,20.162
742,11799.445,20.170
743,11806.750,20.182
744,11810.107,20.188
745,11814.149,20.195
746,11819.595,20.204
747,11822.589,20.210
748,11826.478,20.216
749,11831.284,20.224
750,11835.510,20.232
751,11839.174,20.238
752,11842.609,20.244
753,11846.389,20.250
754,11844.757,20.247
755,11849.127,20.255
756,11854.039,20.263
757,11859.186,20.272
758,11861.951,20.277
759,11865.448,20.283
760,11869.431,20.290
761,11874.807,20.299
762,11878.289,20.305
763,11883.444,20.314
764,11886.300,20.318
765,11889.663,20.324
766,11890.778,20.326
767,11887.210,20.320
768,11896.265,20.335
769,11905.727,20.352
770,11909.938,20.359
771,11917.050,20.371
772,11921.859,20.379
773,11928.330,20.390
774,11931.264,20.395
775,11939.362,20.409
776,11942.526,20.415
777,11946.850,20.422
778,11951.069,20.429
779,11956.635,20.439
780,11946.381,20.421
781,11951.270,20.430
782,11958.636,20.442
783,11963.130,20.450
784,11969.123,20.460
785,11969.530,20.461
786,11973.657,20.468
787,11977.201,20.474
788,11982.820,20.483
789,11986.858,20.490
790,11994.434,20.503
791,11999.617,20.512
792,12003.285,20.518
793,12000.983,20.515
794,12004.603,20.521
795,12009.422,20.529
796,12014.519,20.538
797,12020.174,20.547
798,12024.965,20.555
799,12027.130,20.559
800,12030.081,20.564
801,12033.651,20.570
802,12038.306,20.578
803,12044.760,20.589
804,12047.836,20.595
805,12051.970,20.602
806,12038.825,20.579
807,12043.219,20.587
808,12045.697,20.591
809,12054.124,20.605
810,12057.641,20.611
811,12061.423,20.618
812,12062.785,20.620
813,12066.759,20.627
814,12071.072,20.634
815,12074.250,20.640
816,12079.496,20.649
817,12084.403,20.657
818,12087.619,20.663
819,12073.314,20.638
820,12076.588,20.644
821,12080.989,20.651
822,12084.268,20.657
823,12087.661,20.663
824,12091.710,20.670
825,12096.323,20.677
826,12099.762,20.683
827,12104.549,20.692
828,12107.683,20.697
829,12111.442,20.703
830,12116.044,20.711
831,12118.475,20.715
832,12033.224,20.570
833,12039.961,20.581
