1,122.541,1.679
2,139.797,1.915
3,151.892,2.081
4,161.269,2.209
5,168.959,2.315
6,175.494,2.404
7,181.188,2.482
8,186.240,2.551
9,190.786,2.614
10,194.921,2.670
11,198.716,2.722
12,202.226,2.770
13,205.493,2.815
14,208.549,2.857
15,211.420,2.896
16,214.128,2.933
17,216.692,2.968
18,219.128,3.002
19,221.447,3.034
20,223.661,3.064
21,225.780,3.093
22,227.812,3.121
23,229.763,3.147
24,231.641,3.173
25,233.451,3.198
26,226.585,3.104
27,227.411,3.115
28,228.386,3.129
29,229.417,3.143
30,230.467,3.157
31,231.520,3.172
32,232.566,3.186
33,233.600,3.200
34,234.619,3.214
35,235.622,3.228
36,236.607,3.241
37,237.574,3.254
38,238.523,3.267
39,239.505,3.281
40,240.427,3.294
41,241.329,3.306
42,242.213,3.318
43,243.080,3.330
44,243.931,3.342
45,244.766,3.353
46,245.586,3.364
47,246.392,3.375
48,247.183,3.386
49,247.960,3.397
50,248.725,3.407
51,249.476,3.417
52,249.055,3.412
53,249.750,3.421
54,250.442,3.431
55,251.127,3.440
56,251.804,3.449
57,252.473,3.459
58,253.133,3.468
59,253.784,3.476
60,254.426,3.485
61,255.060,3.494
62,255.684,3.503
63,256.301,3.511
64,256.910,3.519
65,258.039,3.535
66,258.702,3.544
67,259.335,3.553
68,259.949,3.561
69,260.550,3.569
70,261.138,3.577
71,261.717,3.585
72,262.286,3.593
73,262.846,3.601
74,263.399,3.608
75,263.944,3.616
76,264.481,3.623
77,265.012,3.630
78,265.290,3.634
79,265.801,3.641
80,266.308,3.648
81,266.810,3.655
82,267.306,3.662
83,267.797,3.668
84,268.283,3.675
85,268.764,3.682
86,269.240,3.688
87,269.711,3.695
88,270.177,3.701
89,270.638,3.707
90,271.094,3.714
91,271.534,3.720
92,271.985,3.726
93,272.431,3.732
94,272.872,3.738
95,273.307,3.744
96,273.739,3.750
97,274.166,3.756
98,274.590,3.762
99,275.009,3.767
100,275.424,3.773
101,275.836,3.779
102,276.243,3.784
103,276.648,3.790
104,276.579,3.789
105,277.012,3.795
106,277.430,3.800
107,277.838,3.806
108,278.239,3.811
109,278.635,3.817
110,279.025,3.822
111,279.411,3.828
112,279.793,3.833
113,280.172,3.838
114,280.546,3.843
115,280.917,3.848
116,281.285,3.853
117,281.445,3.855
118,281.861,3.861
119,282.256,3.867
120,282.640,3.872
121,283.014,3.877
122,283.382,3.882
123,283.745,3.887
124,284.103,3.892
125,284.456,3.897
126,284.806,3.901
127,285.152,3.906
128,285.495,3.911
129,285.834,3.916
130,282.712,3.873
131,283.060,3.878
132,283.400,3.882
133,283.734,3.887
134,284.065,3.891
135,284.391,3.896
136,284.715,3.900
137,285.035,3.905
138,285.353,3.909
139,285.667,3.913
140,285.980,3.918
141,286.289,3.922
142,286.597,3.926
143,280.644,3.844
144,280.946,3.849
145,281.245,3.853
146,281.541,3.857
147,281.835,3.861
148,282.126,3.865
149,282.416,3.869
150,282.703,3.873
151,282.988,3.877
152,283.271,3.880
153,283.553,3.884
154,283.832,3.888
155,284.110,3.892
156,283.275,3.880
157,283.588,3.885
158,283.886,3.889
159,284.176,3.893
160,284.460,3.897
161,284.740,3.901
162,285.016,3.904
163,285.290,3.908
164,285.560,3.912
165,285.829,3.915
166,286.095,3.919
167,286.359,3.923
168,286.621,3.926
169,286.851,3.929
170,287.109,3.933
171,287.365,3.937
172,287.620,3.940
173,287.873,3.943
174,288.124,3.947
175,288.374,3.950
176,288.622,3.954
177,288.869,3.957
178,289.115,3.960
179,289.359,3.964
180,289.601,3.967
181,289.843,3.970
182,288.561,3.953
183,288.849,3.957
184,289.119,3.961
185,289.380,3.964
186,289.635,3.968
187,289.885,3.971
188,290.131,3.974
189,290.375,3.978
190,290.615,3.981
191,290.854,3.984
192,291.090,3.988
193,291.325,3.991
194,291.557,3.994
195,290.693,3.982
196,290.983,3.986
197,291.252,3.990
198,291.510,3.993
199,291.760,3.997
200,292.005,4.000
201,292.245,4.003
202,292.482,4.007
203,292.716,4.010
204,292.947,4.013
205,293.176,4.016
206,293.402,4.019
207,293.627,4.022
208,293.891,4.026
209,294.109,4.029
210,294.327,4.032
211,294.544,4.035
