1,200.482,2.746
2,226.401,3.101
3,244.740,3.353
4,259.068,3.549
5,270.895,3.711
6,281.003,3.849
7,289.855,3.971
8,297.744,4.079
9,304.873,4.176
10,311.383,4.266
11,317.380,4.348
12,322.944,4.424
13,326.012,4.466
14,330.868,4.532
15,335.424,4.595
16,339.723,4.654
17,343.798,4.710
18,347.673,4.763
19,351.370,4.813
20,354.906,4.862
21,358.295,4.908
22,361.550,4.953
23,364.682,4.996
24,367.702,5.037
25,370.616,5.077
26,373.376,5.115
27,376.107,5.152
28,378.753,5.188
29,381.321,5.224
30,383.815,5.258
31,386.239,5.291
32,388.598,5.323
33,390.895,5.355
34,393.135,5.385
35,395.319,5.415
36,397.451,5.445
37,399.534,5.473
38,401.569,5.501
39,403.535,5.528
40,405.485,5.555
41,407.394,5.581
42,409.264,5.606
43,411.097,5.631
44,412.894,5.656
45,414.657,5.680
46,416.387,5.704
47,418.086,5.727
48,419.754,5.750
49,421.393,5.773
50,423.004,5.795
51,424.588,5.816
52,427.831,5.861
53,429.529,5.884
54,431.081,5.905
55,432.548,5.925
56,433.957,5.945
57,435.333,5.963
58,436.732,5.983
59,438.110,6.002
60,439.508,6.021
61,440.854,6.039
62,442.154,6.057
63,443.485,6.075
64,444.758,6.093
65,445.175,6.098
66,446.497,6.116
67,447.863,6.135
68,449.203,6.153
69,450.435,6.170
70,451.645,6.187
71,452.834,6.203
72,454.004,6.219
73,455.157,6.235
74,456.147,6.249
75,457.218,6.263
76,458.735,6.284
77,459.836,6.299
78,460.924,6.314
79,461.999,6.329
80,463.061,6.343
81,464.110,6.358
82,465.221,6.373
83,466.082,6.385
84,467.074,6.398
85,468.097,6.412
86,469.292,6.429
87,470.070,6.439
88,471.421,6.458
89,472.397,6.471
90,473.417,6.485
91,474.424,6.499
92,475.243,6.510
93,476.064,6.521
94,476.934,6.533
95,477.811,6.545
96,478.985,6.561
97,480.160,6.578
98,481.080,6.590
99,481.918,6.602
100,482.762,6.613
101,483.605,6.625
102,484.442,6.636
103,485.247,6.647
104,486.496,6.664
105,487.339,6.676
106,488.193,6.688
107,489.054,6.699
108,489.877,6.711
109,490.699,6.722
110,491.514,6.733
111,492.508,6.747
112,493.480,6.760
113,494.187,6.770
114,494.946,6.780
115,496.178,6.797
116,497.395,6.814
117,497.810,6.819
118,498.641,6.831
119,499.431,6.842
120,500.113,6.851
121,501.231,6.866
122,501.572,6.871
123,502.235,6.880
124,502.901,6.889
125,503.618,6.899
126,504.298,6.908
127,504.982,6.918
128,505.666,6.927
129,506.349,6.936
130,507.895,6.957
131,508.519,6.966
132,508.876,6.971
133,509.471,6.979
134,510.391,6.992
135,511.164,7.002
136,511.772,7.011
137,512.400,7.019
138,513.026,7.028
139,513.676,7.037
140,515.192,7.057
141,515.353,7.060
142,516.409,7.074
143,516.250,7.072
144,516.868,7.080
145,517.489,7.089
146,518.111,7.097
147,518.375,7.101
148,518.996,7.110
149,519.683,7.119
150,520.208,7.126
151,520.873,7.135
152,521.455,7.143
153,522.023,7.151
154,522.907,7.163
