127,42547.078,9.089
128,42644.457,9.110
129,42741.768,9.131
130,42757.380,9.134
131,42856.288,9.155
132,42955.411,9.177
133,43052.507,9.197
134,43147.843,9.218
135,43242.495,9.238
136,43336.259,9.258
137,43429.182,9.278
138,43521.731,9.298
139,43613.049,9.317
140,43704.248,9.337
141,43795.405,9.356
142,43885.277,9.375
143,43925.357,9.384
144,44017.952,9.404
145,44108.343,9.423
146,44198.121,9.442
147,44286.819,9.461
148,44374.262,9.480
149,44461.488,9.498
150,44547.774,9.517
151,44633.993,9.535
152,44719.264,9.553
153,44806.448,9.572
154,44890.852,9.590
155,44975.579,9.608
156,45023.447,9.618
157,45112.053,9.637
158,45198.113,9.656
159,45283.014,9.674
160,45366.789,9.692
161,45450.274,9.710
162,45532.781,9.727
163,45614.740,9.745
164,45695.845,9.762
165,45775.716,9.779
166,45856.102,9.796
167,45937.473,9.814
168,46016.757,9.831
169,46049.902,9.838
170,46130.411,9.855
171,46209.856,9.872
172,46288.921,9.889
173,46367.282,9.905
174,46445.768,9.922
175,46523.029,9.939
176,46599.595,9.955
177,46675.324,9.971
178,46751.110,9.987
179,46826.577,10.004
180,46901.480,10.020
181,46976.052,10.035
182,46991.814,10.039
183,47067.097,10.055
184,47142.251,10.071
185,47216.638,10.087
186,47290.024,10.103
187,47363.164,10.118
188,47436.055,10.134
189,47509.607,10.149
190,47581.830,10.165
191,47653.207,10.180
192,47723.823,10.195
193,47794.537,10.210
194,47865.640,10.226
195,47731.032,10.197
196,47802.904,10.212
197,47873.935,10.227
198,47944.314,10.242
199,48013.647,10.257
200,48083.274,10.272
201,48152.056,10.287
202,48220.423,10.301
203,48287.483,10.316
204,48354.731,10.330
205,48423.038,10.345
206,48492.834,10.360
207,48557.311,10.373
208,48601.414,10.383
209,48670.955,10.398
210,48738.947,10.412
211,48807.241,10.427
212,48874.449,10.441
213,48942.826,10.456
214,49009.028,10.470
215,49074.470,10.484
216,49137.036,10.497
217,49202.082,10.511
218,49266.694,10.525
219,49332.866,10.539
220,49396.800,10.553
221,49336.533,10.540
222,49400.399,10.553
223,49463.700,10.567
224,49526.699,10.580
225,49589.039,10.594
226,49650.868,10.607
227,49712.724,10.620
228,49775.008,10.633
229,49837.890,10.647
230,49898.937,10.660
231,49961.907,10.673
232,50022.542,10.686
233,50083.463,10.699
234,50108.646,10.705
235,50172.842,10.718
236,50235.250,10.732
237,50296.878,10.745
238,50358.368,10.758
239,50416.324,10.770
240,50480.798,10.784
241,50539.219,10.797
242,50597.239,10.809
243,50656.297,10.822
244,50715.196,10.834
245,50773.824,10.847
246,50833.714,10.860
247,50806.753,10.854
248,50867.634,10.867
249,50932.038,10.881
250,50988.397,10.893
251,51046.852,10.905
252,51107.087,10.918
253,51165.693,10.931
254,51222.392,10.943
255,51278.958,10.955
256,51334.797,10.967
257,51391.661,10.979
258,51447.501,10.991
259,51504.645,11.003
260,51492.381,11.000
261,51550.965,11.013
262,51608.316,11.025
263,51665.191,11.037
264,51722.016,11.049
265,51778.307,11.061
266,51834.248,11.073
267,51893.993,11.086
268,51951.563,11.098
269,52007.146,11.110
270,52061.583,11.122
271,52115.572,11.133
272,52166.629,11.144
273,52030.884,11.115
274,52089.532,11.128
275,52144.572,11.140
276,52197.835,11.151
277,52251.990,11.163
278,52306.053,11.174
279,52360.032,11.186
280,52411.757,11.197
281,52463.066,11.208
282,52514.174,11.219
283,52565.776,11.230
284,52615.962,11.240
285,52666.515,11.251
286,52678.951,11.254
287,52733.720,11.265
288,52789.118,11.277
289,52841.835,11.289
290,52894.048,11.300
291,52945.084,11.311
292,52999.442,11.322
293,53051.159,11.333
294,53101.506,11.344
295,53149.609,11.354
296,53199.129,11.365
297,53249.629,11.376
298,53298.968,11.386
299,53241.864,11.374
300,53295.186,11.385
301,53346.681,11.396
302,53396.814,11.407
303,53448.061,11.418
304,53494.711,11.428
305,53544.510,11.439
306,53594.407,11.449
307,53643.374,11.460
308,53695.775,11.471
309,53744.434,11.481
310,53788.856,11.491
311,53837.966,11.501
312,53818.057,11.497
313,53874.631,11.509
314,53923.299,11.520
315,53972.917,11.530
316,54022.190,11.541
317,54066.724,11.550
318,54114.022,11.560
319,54160.938,11.570
320,54208.481,11.581
321,54259.054,11.591
322,54309.173,11.602
323,54355.904,11.612
324,54404.900,11.622
325,54392.335,11.620
326,54442.370,11.630
327,54488.858,11.640
328,54538.481,11.651
329,54584.971,11.661
330,54625.681,11.670
331,54671.925,11.680
332,54723.977,11.691
333,54769.918,11.700
334,54814.615,11.710
335,54860.365,11.720
336,54908.456,11.730
337,54953.814,11.740
338,54812.235,11.710
339,54862.128,11.720
340,54910.210,11.730
341,54957.888,11.741
342,55004.243,11.751
343,55051.837,11.761
344,55099.827,11.771
345,55145.886,11.781
346,55195.609,11.791
347,55238.033,11.800
348,55283.109,11.810
349,55330.703,11.820
350,55375.243,11.830
351,55374.005,11.830
352,55422.640,11.840
353,55470.675,11.850
354,55515.906,11.860
355,55565.593,11.870
356,55610.916,11.880
357,55654.668,11.889
358,55700.992,11.899
359,55743.665,11.908
360,55785.455,11.917
361,55829.712,11.927
362,55877.204,11.937
363,55922.888,11.947
364,55907.577,11.944
365,55954.232,11.953
366,55998.623,11.963
367,56044.319,11.973
368,56088.806,11.982
369,56131.108,11.991
370,56178.820,12.001
371,56220.379,12.010
372,56260.502,12.019
373,56302.405,12.028
374,56345.479,12.037
375,56388.253,12.046
376,56435.611,12.056
377,56288.650,12.025
378,56325.467,12.033
379,56369.511,12.042
380,56409.465,12.051
381,56449.613,12.059
382,56489.680,12.068
383,56531.592,12.077
384,56571.480,12.085
385,56611.023,12.094
386,56652.552,12.103
387,56693.947,12.112
388,56732.940,12.120
389,56771.192,12.128
390,48659.710,10.395
391,49312.261,10.535
392,49763.612,10.631
393,50120.902,10.707
394,50414.107,10.770
395,50667.873,10.824
396,50897.864,10.873
397,51101.138,10.917
398,51285.322,10.956
399,51457.287,10.993
400,51614.186,11.026
401,51765.032,11.059
402,51914.953,11.091
403,51875.508,11.082
404,52012.666,11.111
405,52150.103,11.141
406,52272.395,11.167
407,52393.939,11.193
408,52507.678,11.217
409,52617.823,11.241
410,52723.787,11.263
411,52826.645,11.285
412,52929.446,11.307
413,53031.464,11.329
414,53128.397,11.350
415,53220.083,11.369
416,53228.670,11.371
417,53322.863,11.391
418,53416.502,11.411
419,53506.363,11.431
420,53591.103,11.449
421,53675.623,11.467
422,53760.649,11.485
423,53840.783,11.502
424,53921.460,11.519
425,54000.452,11.536
426,54078.784,11.553
427,54156.422,11.569
428,54232.508,11.586
429,54152.382,11.569
430,54236.310,11.586
431,54314.431,11.603
432,54389.088,11.619
433,54463.311,11.635
434,54538.114,11.651
435,54613.410,11.667
436,54686.723,11.683
437,54753.412,11.697
438,54823.887,11.712
439,54891.481,11.726
440,54960.451,11.741
441,55033.929,11.757
442,55070.134,11.765
443,55147.784,11.781
444,55217.518,11.796
445,55286.207,11.811
446,55354.547,11.825
447,55413.389,11.838
448,55483.441,11.853
449,55545.575,11.866
450,55609.058,11.880
451,55675.642,11.894
452,55742.612,11.908
453,55797.688,11.920
454,55870.356,11.936
455,55842.815,11.930
456,55906.064,11.943
457,55969.662,11.957
458,56027.976,11.969
459,56088.909,11.982
460,56155.728,11.997
461,56214.489,12.009
462,56278.080,12.023
463,56333.634,12.035
464,56392.419,12.047
465,56449.476,12.059
466,56506.804,12.072
467,56566.353,12.084
468,56456.803,12.061
469,56529.116,12.076
470,56595.090,12.090
471,56655.302,12.103
472,56714.124,12.116
473,56774.420,12.129
474,56837.651,12.142
475,56895.832,12.155
476,56952.929,12.167
477,57009.687,12.179
478,57066.918,12.191
479,57126.544,12.204
480,57182.791,12.216
481,56980.401,12.173
482,57035.096,12.184
483,57093.016,12.197
484,57147.061,12.208
485,57200.556,12.220
486,57254.110,12.231
487,57307.235,12.243
488,57363.011,12.254
489,57413.860,12.265
490,57464.874,12.276
491,57519.021,12.288
492,57571.232,12.299
493,57628.294,12.311
494,57584.433,12.302
495,57634.482,12.312
496,57676.426,12.321
497,57738.450,12.335
498,57790.272,12.346
499,57839.682,12.356
500,57896.738,12.368
501,57946.754,12.379
502,57994.181,12.389
503,58046.307,12.400
504,58101.327,12.412
505,58152.268,12.423
506,58198.450,12.433
507,58173.418,12.428
508,58225.546,12.439
509,58272.152,12.449
510,58320.284,12.459
511,58373.536,12.470
512,58423.918,12.481
513,58470.811,12.491
514,58522.691,12.502
515,58569.819,12.512
516,58615.464,12.522
517,58666.821,12.533
518,58713.974,12.543
519,58766.643,12.554
520,58722.802,12.545
521,58777.348,12.557
522,58825.525,12.567
523,58872.638,12.577
524,58925.560,12.588
525,58973.784,12.599
526,59018.703,12.608
527,59064.886,12.618
528,59110.395,12.628
529,59154.904,12.637
530,59201.340,12.647
531,59246.945,12.657
532,59295.161,12.667
533,59357.853,12.681
534,59398.477,12.689
535,59441.359,12.698
536,59484.644,12.708
537,59527.264,12.717
538,59577.102,12.727
539,59619.805,12.737
540,59658.325,12.745
541,59701.476,12.754
542,59757.627,12.766
543,59800.459,12.775
544,59834.938,12.783
545,59878.017,12.792
546,59819.767,12.779
547,59862.747,12.788
548,59907.288,12.798
549,59968.723,12.811
550,60007.599,12.819
551,60056.229,12.830
552,60102.887,12.840
553,60145.345,12.849
554,60182.990,12.857
555,60224.733,12.866
556,60269.085,12.875
557,60311.681,12.884
558,60353.334,12.893
559,60289.537,12.880
560,60339.230,12.890
561,60377.247,12.898
562,60424.911,12.909
563,60472.329,12.919
564,60516.010,12.928
565,60552.586,12.936
566,60599.730,12.946
567,60634.368,12.953
568,60679.413,12.963
569,60723.702,12.972
570,60764.544,12.981
571,60806.217,12.990
572,60689.422,12.965
573,60736.629,12.975
574,60774.704,12.983
575,60807.127,12.990
576,60851.105,13.000
577,60905.363,13.011
578,60953.064,13.021
579,60994.435,13.030
580,61035.988,13.039
581,61077.817,13.048
582,61115.231,13.056
583,61163.107,13.066
584,61204.317,13.075
585,60889.576,13.008
586,60946.306,13.020
587,61007.435,13.033
588,61057.531,13.044
589,61105.852,13.054
590,61151.989,13.064
591,61198.409,13.074
592,61243.187,13.083
593,61281.710,13.092
594,61327.446,13.101
595,61363.727,13.109
596,61407.299,13.118
597,61450.752,13.128
598,61216.713,13.078
599,61268.470,13.089
600,61306.968,13.097
601,61360.484,13.108
602,61405.803,13.118
603,61436.423,13.125
604,61474.783,13.133
605,61531.301,13.145
606,61572.053,13.154
607,61613.097,13.162
608,61641.514,13.168
609,61679.933,13.177
610,61736.336,13.189
611,61664.581,13.173
612,61707.022,13.182
613,61749.958,13.192
614,61797.965,13.202
615,61835.626,13.210
616,61883.906,13.220
617,61923.657,13.229
618,61961.089,13.237
619,62003.190,13.246
620,62032.033,13.252
621,62075.707,13.261
622,62115.371,13.270
623,62156.943,13.279
624,62133.891,13.274
625,62166.733,13.281
626,62204.906,13.289
627,62256.085,13.300
628,62295.772,13.308
629,62335.223,13.317
630,62374.135,13.325
631,62412.332,13.333
632,62445.049,13.340
633,62486.617,13.349
634,62515.894,13.355
635,62551.733,13.363
636,62591.635,13.371
637,62308.139,13.311
638,62351.411,13.320
639,62382.647,13.327
640,62427.049,13.336
641,62466.169,13.345
642,62504.031,13.353
643,62551.525,13.363
644,62591.454,13.371
645,62626.982,13.379
646,62666.057,13.387
647,62700.093,13.395
648,62742.729,13.404
649,62772.112,13.410
650,62823.885,13.421
651,62864.131,13.430
652,62907.244,13.439
653,62939.953,13.446
654,62981.616,13.455
655,63017.968,13.463
656,63046.944,13.469
657,63090.903,13.478
658,63126.418,13.486
659,63160.818,13.493
660,63195.657,13.500
661,63229.996,13.508
662,63266.227,13.516
663,63264.799,13.515
664,63313.809,13.526
665,63356.747,13.535
666,63402.162,13.545
667,63439.324,13.553
668,63477.189,13.561
669,63510.627,13.568
670,63551.425,13.576
671,63581.499,13.583
672,63629.210,13.593
673,63666.498,13.601
674,63700.805,13.608
675,63737.763,13.616
676,63720.523,13.613
677,63754.796,13.620
678,63790.914,13.628
679,63831.569,13.636
680,63866.124,13.644
681,63902.018,13.651
682,63942.257,13.660
683,63984.278,13.669
684,64017.912,13.676
685,64052.094,13.683
686,64081.383,13.690
687,64123.196,13.699
688,64151.311,13.705
689,63981.622,13.668
690,64022.572,13.677
691,64059.743,13.685
692,64102.342,13.694
693,64137.023,13.702
694,64172.613,13.709
695,64210.293,13.717
696,64245.875,13.725
697,64283.771,13.733
698,64318.567,13.740
699,64353.138,13.748
700,64397.371,13.757
701,64428.455,13.764
702,64078.875,13.689
703,64119.672,13.698
704,64168.115,13.708
705,64207.435,13.717
706,64244.023,13.724
707,64282.825,13.733
708,64319.829,13.741
709,64354.574,13.748
710,64388.721,13.755
711,64427.397,13.764
712,64466.194,13.772
713,64495.520,13.778
714,64528.465,13.785
715,63693.018,13.607
716,63744.164,13.618
717,63778.321,13.625
718,63814.358,13.633
719,63861.411,13.643
720,63899.294,13.651
721,63935.393,13.658
722,63969.917,13.666
723,64004.184,13.673
724,64037.266,13.680
725,64073.842,13.688
726,64108.793,13.696
727,64138.759,13.702
728,64036.910,13.680
729,64091.933,13.692
730,64131.420,13.700
731,64168.764,13.708
732,64189.158,13.713
733,64231.270,13.722
734,64266.803,13.729
735,64303.242,13.737
736,64341.483,13.745
737,64376.448,13.753
738,64409.584,13.760
739,64465.717,13.772
740,64498.019,13.779
741,64401.693,13.758
742,64460.016,13.771
743,64499.701,13.779
744,64535.287,13.787
745,64570.640,13.794
746,64609.574,13.803
747,64645.624,13.810
748,64679.581,13.817
749,64712.660,13.825
750,64746.885,13.832
751,64777.025,13.838
752,64808.838,13.845
753,64856.897,13.855
754,63490.486,13.563
755,63538.108,13.574
756,63582.579,13.583
757,63623.690,13.592
758,63661.684,13.600
759,63695.950,13.607
760,63731.679,13.615
761,63768.436,13.623
762,63803.073,13.630
763,63838.490,13.638
764,63873.318,13.645
765,63901.829,13.651
766,63932.802,13.658
767,63728.542,13.614
768,63766.697,13.622
769,63804.301,13.630
770,63842.574,13.639
771,63871.658,13.645
772,63902.347,13.651
773,63936.279,13.659
774,63969.616,13.666
775,64001.507,13.673
776,64034.650,13.680
777,64067.838,13.687
778,64102.919,13.694
779,64135.801,13.701
780,64127.919,13.700
781,64163.037,13.707
782,64208.379,13.717
783,64237.340,13.723
784,64276.419,13.731
785,64309.032,13.738
786,64342.533,13.745
787,64373.715,13.752
788,64404.690,13.759
789,64437.203,13.766
790,64468.602,13.772
791,64494.552,13.778
792,64524.711,13.784
793,64340.336,13.745
794,64373.183,13.752
795,64410.208,13.760
796,64448.832,13.768
797,64481.181,13.775
798,64515.265,13.782
799,64548.499,13.789
800,64580.344,13.796
801,64614.150,13.803
802,64639.124,13.809
803,64668.687,13.815
804,64699.880,13.822
805,64729.893,13.828
806,64533.344,13.786
807,64584.955,13.797
808,64630.444,13.807
809,64676.962,13.817
810,64714.264,13.825
811,64749.024,13.832
812,64784.334,13.840
813,64820.308,13.848
814,64854.773,13.855
815,64888.112,13.862
816,64927.975,13.871
817,64960.699,13.878
818,64995.436,13.885
819,63712.280,13.611
820,63752.192,13.619
821,63786.700,13.627
822,63820.582,13.634
823,63852.042,13.641
824,63884.961,13.648
825,63916.066,13.654
826,63948.410,13.661
827,63980.270,13.668
828,64013.742,13.675
829,64056.678,13.684
830,64087.989,13.691
831,64119.195,13.698
832,63842.979,13.639
833,63883.501,13.647
