1,135.279,1.853
2,155.336,2.128
3,169.617,2.324
4,180.823,2.477
5,190.105,2.604
6,198.062,2.713
7,205.046,2.809
8,211.283,2.894
9,216.930,2.972
10,222.095,3.042
11,226.859,3.108
12,231.286,3.168
13,235.463,3.226
14,239.369,3.279
15,243.048,3.329
16,246.529,3.377
17,249.834,3.422
18,252.982,3.466
19,255.989,3.507
20,258.868,3.546
21,261.631,3.584
22,264.287,3.620
23,266.844,3.655
24,269.312,3.689
25,271.696,3.722
26,273.677,3.749
27,275.917,3.780
28,278.090,3.809
29,280.199,3.838
30,282.249,3.866
31,284.243,3.894
32,286.185,3.920
33,288.077,3.946
34,289.922,3.972
35,291.723,3.996
36,293.482,4.020
37,295.200,4.044
38,296.881,4.067
39,297.243,4.072
40,298.965,4.095
41,300.620,4.118
42,302.227,4.140
43,303.792,4.162
44,305.322,4.182
45,306.819,4.203
46,308.285,4.223
47,309.723,4.243
48,311.134,4.262
49,312.519,4.281
50,313.880,4.300
51,315.217,4.318
52,316.432,4.335
53,317.756,4.353
54,319.050,4.371
55,320.319,4.388
56,321.566,4.405
57,322.792,4.422
58,323.999,4.438
59,325.188,4.455
60,326.358,4.471
61,327.512,4.486
62,328.650,4.502
63,329.772,4.517
64,330.878,4.533
65,331.549,4.542
66,332.625,4.557
67,333.687,4.571
68,334.735,4.585
69,335.771,4.600
70,336.794,4.614
71,337.805,4.627
72,338.803,4.641
73,339.790,4.655
74,340.766,4.668
75,341.731,4.681
76,342.685,4.694
77,343.628,4.707
78,344.479,4.719
79,345.404,4.732
80,346.319,4.744
81,347.224,4.756
82,348.119,4.769
83,349.005,4.781
84,349.882,4.793
85,350.750,4.805
86,351.610,4.817
87,352.461,4.828
88,353.306,4.840
89,354.144,4.851
90,354.981,4.863
91,355.806,4.874
92,356.632,4.885
93,357.442,4.896
94,358.245,4.907
95,359.040,4.918
96,359.828,4.929
97,360.610,4.940
98,361.426,4.951
99,362.197,4.962
100,363.031,4.973
101,363.792,4.983
102,364.586,4.994
103,365.403,5.006
104,366.428,5.020
105,367.208,5.030
106,367.905,5.040
107,368.621,5.050
108,369.335,5.059
109,370.045,5.069
110,370.798,5.079
111,371.496,5.089
112,372.191,5.099
113,372.882,5.108
114,373.697,5.119
115,374.362,5.128
116,375.132,5.139
117,375.813,5.148
118,376.476,5.157
119,377.137,5.166
120,377.796,5.175
121,378.513,5.185
122,379.175,5.194
123,379.832,5.203
124,380.484,5.212
125,381.132,5.221
126,381.748,5.229
127,382.381,5.238
128,383.012,5.247
129,383.651,5.255
130,384.257,5.264
131,384.848,5.272
132,385.532,5.281
133,386.213,5.291
134,386.818,5.299
135,387.312,5.306
136,388.194,5.318
137,388.769,5.326
138,389.108,5.330
139,389.696,5.338
140,390.522,5.350
141,391.098,5.358
142,391.675,5.365
143,357.181,4.893
144,357.403,4.896
145,357.682,4.900
146,358.036,4.905
147,358.416,4.910
148,358.779,4.915
149,359.198,4.921
150,359.689,4.927
151,360.109,4.933
152,360.594,4.940
153,360.922,4.944
154,361.301,4.949
155,361.731,4.955
156,362.161,4.961
157,362.592,4.967
158,363.023,4.973
159,363.454,4.979
160,364.021,4.987
161,364.447,4.992
162,365.024,5.000
163,365.382,5.005
164,365.796,5.011
165,366.204,5.016
166,366.717,5.024
167,367.153,5.029
168,367.574,5.035
169,366.779,5.024
170,367.307,5.032
171,367.766,5.038
172,368.350,5.046
173,368.759,5.051
174,369.209,5.058
175,369.432,5.061
176,369.867,5.067
177,370.298,5.073
178,370.725,5.078
179,371.441,5.088
180,371.858,5.094
181,372.274,5.100
182,372.622,5.104
183,373.037,5.110
184,373.467,5.116
185,373.857,5.121
186,374.292,5.127
187,374.693,5.133
188,375.093,5.138
189,375.491,5.144
190,375.889,5.149
191,376.284,5.155
192,376.794,5.162
193,377.188,5.167
194,377.581,5.172
195,377.877,5.176
196,378.506,5.185
197,378.967,5.191
198,379.364,5.197
199,379.731,5.202
200,380.091,5.207
201,380.456,5.212
202,380.827,5.217
203,381.199,5.222
204,381.572,5.227
205,381.900,5.232
206,382.278,5.237
207,382.655,5.242
208,383.262,5.250
209,383.695,5.256
210,384.057,5.261
211,384.119,5.262
212,384.872,5.272
213,384.893,5.273
214,385.228,5.277
215,385.844,5.286
216,386.100,5.289
217,386.702,5.297
218,386.913,5.300
219,387.244,5.305
220,387.664,5.310
221,388.214,5.318
222,388.387,5.320
223,388.698,5.325
224,389.267,5.332
225,389.764,5.339
226,390.058,5.343
227,390.392,5.348
228,390.699,5.352
229,391.171,5.359
230,391.506,5.363
231,391.841,5.368
232,392.176,5.372
233,392.351,5.375
234,392.680,5.379
235,393.027,5.384
236,393.355,5.388
237,393.784,5.394
