1,47.299,5.255
2,52.788,5.865
3,56.557,6.284
4,59.442,6.605
5,61.786,6.865
6,63.764,7.085
7,65.478,7.275
8,66.992,7.444
9,68.348,7.594
10,69.578,7.731
11,70.703,7.856
12,71.741,7.971
13,72.704,8.078
14,73.604,8.178
15,74.447,8.272
16,75.241,8.360
17,75.992,8.444
18,76.704,8.523
19,77.381,8.598
20,78.026,8.670
21,78.643,8.738
22,79.234,8.804
23,79.800,8.867
24,80.345,8.927
25,80.870,8.986
26,81.375,9.042
27,81.864,9.096
28,82.336,9.148
29,82.793,9.199
30,83.236,9.248
31,83.665,9.296
32,84.082,9.342
33,84.488,9.388
34,84.882,9.431
35,85.266,9.474
36,85.640,9.516
37,86.004,9.556
38,86.360,9.596
39,86.707,9.634
40,87.046,9.672
41,87.377,9.709
42,87.701,9.745
43,88.018,9.780
44,88.329,9.814
45,88.633,9.848
46,88.930,9.881
47,89.222,9.914
48,89.509,9.945
49,89.790,9.977
50,90.065,10.007
51,90.336,10.037
52,90.602,10.067
53,90.863,10.096
54,91.120,10.124
55,91.372,10.152
56,91.620,10.180
57,91.864,10.207
58,92.104,10.234
59,92.341,10.260
60,92.574,10.286
61,92.803,10.311
62,93.029,10.337
63,93.251,10.361
64,93.471,10.386
65,94.503,10.500
66,94.743,10.527
67,94.970,10.552
68,95.190,10.577
69,95.404,10.600
70,95.614,10.624
71,95.820,10.647
72,96.022,10.669
73,96.221,10.691
74,96.417,10.713
75,96.610,10.734
76,96.801,10.756
77,96.988,10.776
78,97.173,10.797
79,97.356,10.817
80,97.537,10.837
81,97.715,10.857
82,97.891,10.877
83,98.065,10.896
84,98.237,10.915
85,98.407,10.934
86,98.575,10.953
87,98.741,10.971
88,98.905,10.989
89,99.068,11.008
90,99.228,11.025
91,99.387,11.043
92,99.545,11.061
93,99.701,11.078
94,99.855,11.095
95,100.007,11.112
96,100.159,11.129
97,100.308,11.145
98,100.456,11.162
99,100.603,11.178
100,100.749,11.194
101,100.893,11.210
102,101.035,11.226
103,101.177,11.242
104,101.177,11.242
105,101.319,11.258
106,101.459,11.273
107,101.597,11.289
108,101.733,11.304
109,101.868,11.319
110,102.002,11.334
111,102.134,11.348
112,102.265,11.363
113,102.395,11.377
114,102.524,11.392
115,102.652,11.406
116,102.779,11.420
117,102.418,11.380
118,102.577,11.397
119,102.723,11.414
120,102.864,11.429
121,103.000,11.444
122,103.133,11.459
123,103.263,11.474
124,103.391,11.488
125,103.517,11.502
126,103.642,11.516
127,103.765,11.529
128,103.887,11.543
129,104.007,11.556
130,104.127,11.570
131,104.245,11.583
132,104.362,11.596
133,104.477,11.609
134,104.592,11.621
135,104.706,11.634
136,104.819,11.647
137,104.931,11.659
138,105.042,11.671
139,105.153,11.684
140,105.262,11.696
141,105.371,11.708
142,105.479,11.720
143,105.586,11.732
144,105.692,11.744
145,105.797,11.755
146,105.902,11.767
147,106.006,11.778
148,106.110,11.790
149,106.212,11.801
150,106.314,11.813
151,106.415,11.824
152,106.516,11.835
153,106.616,11.846
154,106.715,11.857
155,106.814,11.868
156,106.912,11.879
157,107.009,11.890
158,107.106,11.901
159,107.202,11.911
160,107.298,11.922
161,107.393,11.933
162,107.488,11.943
163,107.581,11.953
164,107.675,11.964
165,107.768,11.974
166,107.860,11.984
167,107.952,11.995
168,108.043,12.005
169,108.134,12.015
170,108.224,12.025
171,108.313,12.035
172,108.403,12.045
173,108.491,12.055
174,108.579,12.064
175,108.667,12.074
176,108.754,12.084
177,108.841,12.093
178,108.927,12.103
179,109.013,12.113
180,109.099,12.122
181,109.184,12.132
182,106.517,11.835
183,106.522,11.836
184,106.552,11.839
