1,7174.836,1.533
2,9073.438,1.938
3,10518.963,2.247
4,11704.568,2.500
5,12719.106,2.717
6,13611.364,2.908
7,14411.258,3.079
8,15138.562,3.234
9,15807.100,3.377
10,16426.920,3.509
11,17005.721,3.633
12,17549.318,3.749
13,18064.177,3.859
14,18552.308,3.963
15,19016.203,4.062
16,19458.522,4.157
17,19881.894,4.247
18,20287.734,4.334
19,20677.929,4.417
20,21053.577,4.498
21,21416.150,4.575
22,21766.778,4.650
23,22105.937,4.722
24,22434.818,4.793
25,22754.040,4.861
26,22989.813,4.911
27,23291.990,4.976
28,23585.806,5.039
29,23871.942,5.100
30,24150.761,5.159
31,24423.003,5.217
32,24688.827,5.274
33,24949.194,5.330
34,25203.419,5.384
35,25452.064,5.437
36,25695.780,5.489
37,25935.225,5.541
38,26169.543,5.591
39,26265.131,5.611
40,26490.742,5.659
41,26711.638,5.706
42,26928.314,5.753
43,27141.193,5.798
44,27350.491,5.843
45,27556.037,5.887
46,27758.444,5.930
47,27957.661,5.973
48,28154.053,6.015
49,28347.920,6.056
50,28538.219,6.097
51,28725.559,6.137
52,28852.469,6.164
53,29039.061,6.204
54,29221.757,6.243
55,29401.200,6.281
56,29577.576,6.319
57,29751.010,6.356
58,29922.708,6.392
59,30091.382,6.428
60,30257.704,6.464
61,30422.418,6.499
62,30586.058,6.534
63,30746.718,6.568
64,30905.373,6.602
65,31053.254,6.634
66,31212.244,6.668
67,31367.922,6.701
68,31521.738,6.734
69,31673.441,6.766
70,31823.163,6.798
71,31971.285,6.830
72,32117.788,6.861
73,32262.152,6.892
74,32404.747,6.923
75,32546.369,6.953
76,32687.517,6.983
77,32826.214,7.013
78,32925.986,7.034
79,33065.850,7.064
80,33202.413,7.093
81,33337.690,7.122
82,33471.768,7.151
83,33603.767,7.179
84,33735.135,7.207
85,33864.828,7.235
86,33993.477,7.262
87,34119.237,7.289
88,34246.404,7.316
89,34371.899,7.343
90,34496.055,7.369
91,34536.119,7.378
92,34660.919,7.405
93,34783.252,7.431
94,34904.301,7.457
95,35025.254,7.482
96,35144.307,7.508
97,35261.763,7.533
98,35377.985,7.558
99,35494.201,7.583
100,35608.439,7.607
101,35722.508,7.631
102,35836.246,7.656
103,35948.467,7.680
104,36004.773,7.692
105,36117.771,7.716
106,36227.308,7.739
107,36337.398,7.763
108,36447.198,7.786
109,36556.946,7.810
110,36664.062,7.833
111,36770.777,7.855
112,36876.344,7.878
113,36980.989,7.900
114,37087.068,7.923
115,37189.535,7.945
116,37292.193,7.967
117,37250.021,7.958
118,37349.933,7.979
119,37449.023,8.000
120,37546.618,8.021
121,37644.769,8.042
122,37742.796,8.063
123,37840.059,8.084
124,37938.774,8.105
125,38034.205,8.125
126,38130.582,8.146
127,38224.175,8.166
128,38318.302,8.186
129,38412.076,8.206
130,38433.264,8.210
131,38530.206,8.231
132,38624.727,8.251
133,38718.724,8.271
134,38811.743,8.291
135,38902.717,8.311
136,38995.947,8.331
137,39085.184,8.350
138,39175.488,8.369
139,39268.214,8.389
140,39357.869,8.408
141,39442.695,8.426
142,39534.722,8.446
143,39560.516,8.451
144,39648.646,8.470
145,39736.072,8.489
146,39820.621,8.507
147,39905.981,8.525
148,39991.640,8.543
149,40076.991,8.562
150,40161.782,8.580
151,40245.557,8.598
152,40330.269,8.616
153,40412.695,8.633
154,40495.781,8.651
155,40582.298,8.670
156,40323.094,8.614
157,40409.294,8.633
158,40493.989,8.651
159,40578.473,8.669
160,40660.795,8.686
161,40742.686,8.704
162,40823.694,8.721
163,40903.124,8.738
164,40983.912,8.755
165,41063.695,8.772
166,41142.197,8.789
167,41223.178,8.806
168,41300.886,8.823
169,41316.870,8.827
170,41398.397,8.844
171,41479.645,8.861
172,41558.776,8.878
173,41638.569,8.895
174,41715.448,8.912
175,41792.530,8.928
176,41868.815,8.944
177,41944.982,8.961
178,42020.537,8.977
179,42095.453,8.993
180,42170.446,9.009
181,42244.828,9.025
182,42071.109,8.988
183,42147.887,9.004
184,42223.998,9.020
185,42300.042,9.037
186,42374.107,9.052
187,42447.651,9.068
188,42519.868,9.084
189,42592.450,9.099
190,42664.381,9.114
191,42736.505,9.130
192,42807.377,9.145
193,42878.544,9.160
194,42949.384,9.175
195,42856.369,9.155
196,42933.520,9.172
197,43007.991,9.188
198,43080.955,9.203
199,43151.952,9.219
200,43221.709,9.233
201,43292.746,9.249
202,43362.124,9.263
203,43430.826,9.278
204,43499.607,9.293
205,43568.459,9.308
206,43637.497,9.322
207,43704.152,9.336
208,43727.548,9.341
209,43796.572,9.356
210,43864.593,9.371
211,43931.150,9.385
212,43998.546,9.399
