1,1491.260,2.549
2,1792.544,3.064
3,2015.417,3.445
4,2194.759,3.752
5,2346.134,4.010
6,2477.785,4.236
7,2594.710,4.435
8,2700.204,4.616
9,2796.572,4.780
10,2885.424,4.932
11,2967.857,5.073
12,3044.928,5.205
13,3116.014,5.327
14,3184.716,5.444
15,3249.822,5.555
16,3311.714,5.661
17,3370.652,5.762
18,3427.113,5.858
19,3481.127,5.951
20,3533.028,6.039
21,3582.950,6.125
22,3631.289,6.207
23,3677.796,6.287
24,3722.779,6.364
25,3766.345,6.438
26,3785.566,6.471
27,3826.740,6.541
28,3866.683,6.610
29,3905.399,6.676
30,3943.219,6.741
31,3980.000,6.803
32,4015.824,6.865
33,4050.646,6.924
34,4084.821,6.983
35,4118.233,7.040
36,4150.841,7.095
37,4182.844,7.150
38,4214.136,7.204
39,4245.319,7.257
40,4277.010,7.311
41,4307.619,7.363
42,4337.821,7.415
43,4366.943,7.465
44,4395.464,7.514
45,4423.314,7.561
46,4450.899,7.608
47,4478.011,7.655
48,4504.459,7.700
49,4530.447,7.744
50,4556.048,7.788
51,4581.212,7.831
52,4614.602,7.888
53,4639.255,7.930
54,4663.660,7.972
55,4687.574,8.013
56,4711.047,8.053
57,4734.149,8.093
58,4757.204,8.132
59,4779.652,8.170
60,4801.927,8.208
61,4823.769,8.246
62,4845.346,8.283
63,4866.719,8.319
64,4887.763,8.355
65,4889.997,8.359
66,4910.562,8.394
67,4930.955,8.429
68,4951.241,8.464
69,4971.148,8.498
70,4990.813,8.531
71,5010.165,8.564
72,5029.551,8.598
73,5048.599,8.630
74,5067.303,8.662
75,5085.811,8.694
76,5104.179,8.725
77,5122.300,8.756
78,5138.080,8.783
79,5156.395,8.814
80,5174.632,8.846
81,5192.301,8.876
82,5209.459,8.905
83,5226.694,8.935
84,5244.345,8.965
85,5261.066,8.993
86,5277.783,9.022
87,5294.312,9.050
88,5310.690,9.078
89,5326.917,9.106
90,5342.941,9.133
91,5339.725,9.128
92,5355.529,9.155
93,5371.124,9.181
94,5386.652,9.208
95,5402.344,9.235
96,5417.451,9.261
97,5432.529,9.286
98,5447.432,9.312
99,5462.578,9.338
100,5477.230,9.363
101,5491.803,9.388
102,5506.264,9.412
103,5520.262,9.436
104,5520.580,9.437
105,5535.449,9.462
106,5549.994,9.487
107,5564.184,9.511
108,5578.418,9.536
109,5592.359,9.560
110,5606.217,9.583
111,5620.302,9.607
112,5633.851,9.631
113,5647.287,9.653
114,5660.612,9.676
115,5673.923,9.699
116,5687.115,9.722
117,5696.940,9.738
118,5710.399,9.761
119,5723.789,9.784
120,5736.764,9.806
121,5749.666,9.828
122,5762.552,9.851
123,5775.180,9.872
124,5787.740,9.894
125,5800.210,9.915
126,5812.821,9.936
127,5825.070,9.957
128,5837.330,9.978
129,5849.434,9.999
130,5834.234,9.973
131,5845.372,9.992
132,5856.679,10.011
133,5868.138,10.031
134,5879.346,10.050
135,5890.629,10.069
136,5902.177,10.089
137,5913.391,10.108
138,5924.527,10.127
139,5936.088,10.147
140,5947.121,10.166
141,5957.944,10.185
142,5968.899,10.203
143,5976.789,10.217
144,5988.423,10.237
145,5999.281,10.255
146,6010.119,10.274
147,6020.983,10.292
148,6031.685,10.311
149,6042.368,10.329
150,6053.281,10.347
151,6063.891,10.366
152,6074.144,10.383
153,6084.990,10.402
154,6095.377,10.419
155,6105.647,10.437
156,6035.505,10.317
157,6053.321,10.348
158,6068.442,10.373
159,6081.893,10.396
160,6094.775,10.418
161,6107.697,10.441
162,6119.661,10.461
163,6131.443,10.481
164,6143.022,10.501
165,6154.505,10.521
166,6165.619,10.540
167,6176.927,10.559
168,6187.783,10.577
169,6191.782,10.584
170,6203.969,10.605
171,6215.534,10.625
172,6226.898,10.644
173,6237.903,10.663
174,6248.710,10.682
175,6259.365,10.700
176,6269.887,10.718
177,6280.527,10.736
178,6290.821,10.754
179,6300.804,10.771
180,6311.087,10.788
181,6321.098,10.805
182,6328.833,10.819
183,6338.804,10.836
184,6348.538,10.852
185,6358.281,10.869
186,6368.155,10.886
187,6377.683,10.902
188,6387.773,10.919
189,6396.949,10.935
190,6406.327,10.951
191,6415.721,10.967
192,6425.049,10.983
193,6434.364,10.999
194,6443.492,11.015
195,6446.200,11.019
196,6455.533,11.035
197,6464.945,11.051
198,6474.111,11.067
199,6483.128,11.082
200,6492.077,11.098
201,6501.249,11.113
202,6510.025,11.128
203,6519.001,11.144
204,6527.785,11.159
205,6536.536,11.174
206,6545.567,11.189
207,6553.590,11.203
208,6544.290,11.187
209,6553.892,11.203
210,6562.157,11.217
211,6571.008,11.232
212,6579.414,11.247
213,6588.120,11.262
214,6596.650,11.276
215,6604.952,11.291
216,6613.287,11.305
217,6621.609,11.319
218,6630.003,11.333
219,6638.273,11.347
220,6646.600,11.362
221,6628.612,11.331
222,6637.555,11.346
223,6645.855,11.360
224,6653.617,11.374
225,6662.406,11.389
226,6670.560,11.403
227,6678.930,11.417
228,6686.987,11.431
229,6695.050,11.445
230,6703.108,11.458
231,6710.981,11.472
232,6718.803,11.485
233,6726.673,11.499
234,6720.752,11.488
235,6729.163,11.503
236,6736.984,11.516
237,6744.988,11.530
238,6752.733,11.543
239,6760.411,11.556
240,6768.256,11.570
241,6776.033,11.583
242,6783.549,11.596
243,6791.061,11.609
244,6798.421,11.621
245,6805.916,11.634
246,6813.603,11.647
247,6800.439,11.625
248,6808.303,11.638
249,6816.477,11.652
250,6824.026,11.665
251,6831.586,11.678
252,6839.423,11.691
253,6846.187,11.703
254,6854.307,11.717
255,6860.797,11.728
256,6868.967,11.742
257,6876.732,11.755
258,6884.094,11.768
259,6891.318,11.780
260,6838.173,11.689
261,6847.108,11.704
262,6854.198,11.717
263,6861.652,11.729
264,6868.887,11.742
265,6876.064,11.754
266,6883.206,11.766
267,6890.801,11.779
268,6897.745,11.791
269,6904.766,11.803
270,6911.873,11.815
271,6919.326,11.828
272,6926.195,11.840
273,6931.582,11.849
274,6938.338,11.860
275,6945.761,11.873
276,6952.643,11.885
277,6959.624,11.897
278,6965.756,11.907
279,6973.828,11.921
280,6980.706,11.933
281,6987.461,11.944
282,6994.126,11.956
283,7000.727,11.967
284,7007.841,11.979
285,7014.436,11.990
286,7012.151,11.987
287,7018.951,11.998
288,7025.883,12.010
289,7032.413,12.021
290,7039.053,12.033
291,7045.969,12.044
292,7052.569,12.056
293,7059.645,12.068
294,7066.174,12.079
295,7073.465,12.091
296,7079.706,12.102
297,7085.981,12.113
298,7092.356,12.124
299,7091.699,12.123
300,7098.492,12.134
301,7106.144,12.147
302,7112.464,12.158
303,7119.303,12.170
304,7125.603,12.181
305,7132.024,12.191
306,7138.782,12.203
307,7145.159,12.214
308,7151.181,12.224
309,7157.910,12.236
310,7164.382,12.247
311,7170.675,12.258
312,7147.713,12.218
313,7157.758,12.235
314,7166.100,12.250
315,7173.428,12.262
316,7180.912,12.275
317,7188.350,12.288
318,7195.406,12.300
319,7201.986,12.311
320,7209.419,12.324
321,7215.909,12.335
322,7222.391,12.346
323,7229.080,12.357
324,7235.867,12.369
325,7228.325,12.356
326,7236.142,12.369
327,7243.652,12.382
328,7250.998,12.395
329,7257.589,12.406
330,7264.629,12.418
331,7271.172,12.429
332,7277.880,12.441
333,7284.393,12.452
334,7290.601,12.463
335,7296.979,12.473
336,7303.502,12.485
337,7309.829,12.495
338,7296.917,12.473
339,7303.430,12.484
340,7308.390,12.493
341,7314.371,12.503
342,7320.403,12.514
343,7326.383,12.524
344,7332.283,12.534
345,7338.640,12.545
346,7344.590,12.555
347,7350.470,12.565
348,7356.549,12.575
349,7362.745,12.586
350,7370.019,12.598
351,7375.142,12.607
352,7382.337,12.619
353,7388.674,12.630
354,7394.799,12.641
355,7401.116,12.651
356,7408.136,12.663
357,7413.947,12.673
358,7419.945,12.684
359,7426.104,12.694
360,7431.776,12.704
361,7437.879,12.714
362,7443.871,12.725
363,7449.613,12.734
364,7448.988,12.733
365,7455.164,12.744
366,7460.759,12.753
367,7466.388,12.763
368,7471.935,12.773
369,7477.558,12.782
370,7483.346,12.792
371,7489.356,12.802
372,7494.813,12.812
373,7500.584,12.822
374,7506.224,12.831
375,7511.693,12.841
376,7517.235,12.850
377,7500.993,12.822
378,7508.459,12.835
379,7514.653,12.846
380,7520.486,12.856
381,7526.385,12.866
382,7531.892,12.875
383,7537.542,12.885
384,7543.118,12.894
385,7549.055,12.904
386,7554.445,12.914
387,7559.915,12.923
388,7565.709,12.933
389,7571.461,12.943
390,7560.418,12.924
391,7566.110,12.934
392,7571.931,12.943
393,7577.007,12.952
394,7582.110,12.961
395,7587.495,12.970
396,7592.885,12.979
397,7598.251,12.988
398,7603.527,12.997
399,7608.793,13.006
400,7614.129,13.016
401,7620.836,13.027
402,7625.903,13.036
403,7630.012,13.043
404,7636.306,13.054
405,7642.246,13.064
406,7647.798,13.073
407,7653.844,13.083
408,7659.210,13.093
409,7664.445,13.102
410,7670.632,13.112
411,7675.738,13.121
412,7680.731,13.129
413,7685.999,13.138
414,7691.439,13.148
415,7696.682,13.157
416,7698.455,13.160
417,7703.472,13.168
418,7708.777,13.177
419,7714.000,13.186
420,7718.969,13.195
421,7724.546,13.204
422,7729.554,13.213
423,7734.535,13.221
424,7739.705,13.230
425,7744.914,13.239
426,7749.762,13.247
427,7755.454,13.257
428,7760.477,13.266
429,7762.643,13.269
430,7767.800,13.278
431,7772.941,13.287
432,7778.310,13.296
433,7783.770,13.306
434,7788.589,13.314
435,7793.719,13.323
436,7798.638,13.331
437,7803.507,13.339
438,7808.573,13.348
439,7813.139,13.356
440,7818.050,13.364
441,7823.740,13.374
442,7825.337,13.377
443,7830.588,13.386
444,7835.575,13.394
445,7840.765,13.403
446,7845.926,13.412
447,7850.869,13.420
448,7855.912,13.429
449,7860.896,13.437
450,7866.945,13.448
451,7871.677,13.456
452,7875.745,13.463
453,7880.492,13.471
454,7885.975,13.480
455,7881.551,13.473
456,7886.253,13.481
457,7891.170,13.489
458,7895.529,13.497
459,7900.112,13.504
460,7905.311,13.513
461,7909.507,13.521
462,7914.359,13.529
463,7919.300,13.537
464,7923.306,13.544
465,7929.194,13.554
466,7933.011,13.561
467,7937.443,13.568
468,7902.739,13.509
469,7908.914,13.520
470,7914.437,13.529
471,7919.610,13.538
