1,8983.173,1.919
2,11500.953,2.457
3,13439.284,2.871
4,15040.390,3.213
5,16417.398,3.507
6,17633.074,3.767
7,18726.208,4.000
8,19722.623,4.213
9,20640.445,4.409
10,21492.951,4.592
11,22290.184,4.762
12,23039.937,4.922
13,23726.045,5.069
14,24404.340,5.213
15,25048.402,5.351
16,25662.685,5.482
17,26250.488,5.608
18,26814.446,5.728
19,27356.761,5.844
20,27879.396,5.956
21,28383.906,6.064
22,28871.838,6.168
23,29344.247,6.269
24,29802.430,6.367
25,30247.236,6.462
26,30645.385,6.547
27,31067.938,6.637
28,31478.956,6.725
29,31879.153,6.810
30,32269.491,6.894
31,32650.534,6.975
32,33022.797,7.055
33,33386.815,7.132
34,33742.800,7.208
35,34091.521,7.283
36,34432.926,7.356
37,34767.778,7.427
38,35096.166,7.498
39,35320.198,7.545
40,35638.839,7.614
41,35950.846,7.680
42,36257.039,7.746
43,36557.831,7.810
44,36853.541,7.873
45,37144.042,7.935
46,37429.935,7.996
47,37711.182,8.056
48,37987.890,8.115
49,38260.728,8.174
50,38529.419,8.231
51,38794.675,8.288
52,38882.216,8.306
53,39142.332,8.362
54,39397.748,8.417
55,39649.698,8.470
56,39897.360,8.523
57,40141.576,8.575
58,40382.679,8.627
59,40620.574,8.678
60,40855.647,8.728
61,41087.654,8.778
62,41316.708,8.826
63,41543.276,8.875
64,41767.067,8.923
65,41861.172,8.943
66,42084.103,8.990
67,42303.559,9.037
68,42519.505,9.083
69,42732.237,9.129
70,42942.955,9.174
71,43151.044,9.218
72,43357.566,9.262
73,43561.210,9.306
74,43763.097,9.349
75,43963.025,9.392
76,44160.474,9.434
77,44356.773,9.476
78,44487.171,9.504
79,44682.083,9.545
80,44873.686,9.586
81,45063.028,9.627
82,45250.769,9.667
83,45437.356,9.707
84,45621.449,9.746
85,45804.020,9.785
86,45984.795,9.824
87,46164.233,9.862
88,46341.617,9.900
89,46517.512,9.938
90,46692.047,9.975
91,46819.295,10.002
92,46992.860,10.039
93,47164.678,10.076
94,47334.434,10.112
95,47503.501,10.148
96,47670.428,10.184
97,47835.778,10.219
98,47999.959,10.254
99,48162.447,10.289
100,48324.226,10.323
101,48484.538,10.358
102,48643.294,10.392
103,48801.728,10.425
104,48857.073,10.437
105,49015.891,10.471
106,49172.498,10.505
107,49327.603,10.538
108,49481.655,10.571
109,49633.839,10.603
110,49784.817,10.636
111,49934.903,10.668
112,50083.646,10.699
113,50231.548,10.731
114,50377.933,10.762
115,50524.314,10.793
116,50668.500,10.824
117,50714.472,10.834
118,50858.628,10.865
119,51002.276,10.896
120,51143.957,10.926
121,51284.387,10.956
122,51423.269,10.986
123,51562.800,11.015
124,51699.684,11.045
125,51836.092,11.074
126,51972.121,11.103
127,52108.330,11.132
128,52243.213,11.161
129,52377.369,11.189
130,52395.641,11.193
131,52532.610,11.223
132,52667.230,11.251
133,52801.281,11.280
134,52933.193,11.308
135,53064.879,11.336
136,53194.651,11.364
137,53323.093,11.391
138,53451.003,11.419
139,53577.677,11.446
140,53704.185,11.473
141,53830.657,11.500
142,53955.378,11.526
143,53929.108,11.521
144,54054.179,11.548
145,54177.744,11.574
146,54300.095,11.600
147,54422.773,11.626
148,54544.158,11.652
149,54665.314,11.678
150,54785.872,11.704
151,54904.622,11.729
152,55022.889,11.755
153,55141.039,11.780
154,55258.032,11.805
155,55375.044,11.830
156,55368.875,11.828
157,55490.959,11.855
158,55609.960,11.880
159,55727.804,11.905
160,55843.652,11.930
161,55959.776,11.955
162,56073.759,11.979
163,56187.294,12.003
164,56299.995,12.027
165,56412.624,12.051
166,56524.194,12.075
167,56635.376,12.099
168,56746.407,12.123
169,56734.700,12.120
170,56852.671,12.145
171,56967.316,12.170
172,57080.553,12.194
173,57191.814,12.218
174,57302.249,12.241
175,57411.888,12.265
176,57520.192,12.288
177,57628.817,12.311
178,57736.837,12.334
179,57842.494,12.357
180,57947.827,12.379
181,58053.874,12.402
182,58098.503,12.412
183,58210.966,12.436
184,58320.554,12.459
185,58427.278,12.482
186,58532.397,12.504
187,58637.090,12.527
188,58740.320,12.549
189,58845.449,12.571
190,58948.917,12.593
191,59050.297,12.615
192,59152.512,12.637
193,59255.179,12.659
194,59354.153,12.680
195,59426.526,12.695
196,59535.388,12.719
197,59639.413,12.741
198,59743.410,12.763
199,59845.068,12.785
200,59944.772,12.806
201,60046.741,12.828
202,60144.905,12.849
203,60245.561,12.870
204,60342.183,12.891
205,60440.116,12.912
206,60537.115,12.933
207,60633.699,12.953
208,60101.715,12.840
209,60188.858,12.858
210,60277.908,12.877
211,60366.578,12.896
212,60456.726,12.915
213,60547.775,12.935
214,60637.676,12.954
215,60727.387,12.973
216,60818.066,12.993
217,60907.893,13.012
218,60996.934,13.031
219,61086.605,13.050
220,61175.406,13.069
221,61420.164,13.121
222,61514.716,13.141
223,61610.596,13.162
224,61702.430,13.181
225,61792.391,13.201
226,61884.053,13.220
227,61971.886,13.239
228,62063.143,13.259
229,62150.888,13.277
230,62237.978,13.296
231,62325.562,13.315
232,62408.897,13.332
233,62497.479,13.351
234,62512.149,13.354
235,62599.493,13.373
236,62685.953,13.392
237,62770.979,13.410
238,62857.066,13.428
239,62941.652,13.446
240,63028.509,13.465
241,63112.399,13.483
242,63197.450,13.501
243,63279.466,13.518
244,63363.310,13.536
245,63446.558,13.554
246,63529.350,13.572
247,63523.384,13.570
248,63609.785,13.589
249,63694.230,13.607
250,63777.162,13.625
251,63863.886,13.643
252,63944.465,13.660
253,64028.576,13.678
254,64110.841,13.696
255,64191.634,13.713
256,64273.478,13.731
257,64353.981,13.748
258,64435.288,13.765
259,64514.365,13.782
260,64424.333,13.763
261,64508.596,13.781
262,64590.144,13.798
263,64670.932,13.816
264,64751.391,13.833
265,64832.208,13.850
266,64911.670,13.867
267,64990.822,13.884
268,65070.707,13.901
269,65150.358,13.918
270,65228.331,13.935
271,65305.393,13.951
272,65381.458,13.967
273,65305.246,13.951
274,65386.395,13.968
275,65467.104,13.986
276,65544.697,14.002
277,65623.056,14.019
278,65700.349,14.036
279,65776.349,14.052
280,65853.780,14.068
281,65930.699,14.085
282,66005.566,14.101
283,66080.417,14.117
284,66154.473,14.133
285,66228.314,14.148
286,66161.897,14.134
287,66238.596,14.151
288,66316.752,14.167
289,66393.377,14.184
290,66467.411,14.199
291,66540.214,14.215
292,66614.060,14.231
293,66686.776,14.246
294,66760.214,14.262
295,66832.811,14.277
296,66905.077,14.293
297,66977.837,14.308
298,67050.987,14.324
299,67082.929,14.331
300,67158.717,14.347
301,67234.013,14.363
302,67308.518,14.379
303,67380.845,14.395
304,67450.846,14.409
305,67523.266,14.425
306,67594.216,14.440
307,67664.110,14.455
308,67735.368,14.470
309,67807.088,14.486
310,67877.621,14.501
311,67949.938,14.516
312,68000.189,14.527
313,68075.061,14.543
314,68149.164,14.559
315,68222.000,14.574
316,68293.891,14.590
317,68364.794,14.605
318,68436.197,14.620
319,68507.047,14.635
320,68577.096,14.650
321,68646.043,14.665
322,68717.388,14.680
323,68785.566,14.695
324,68855.074,14.709
325,68501.424,14.634
326,68589.017,14.653
327,68667.923,14.669
328,68745.805,14.686
329,68820.119,14.702
330,68896.280,14.718
331,68970.006,14.734
332,69043.917,14.750
333,69112.186,14.764
334,69185.830,14.780
335,69254.827,14.795
336,69324.348,14.810
337,69392.524,14.824
338,68960.404,14.732
339,69032.179,14.747
340,69103.830,14.763
341,69172.544,14.777
342,69240.482,14.792
343,69306.885,14.806
344,69375.482,14.821
345,69443.415,14.835
346,69509.080,14.849
347,69574.144,14.863
348,69640.674,14.877
349,69707.845,14.892
350,69774.861,14.906
351,69317.331,14.808
352,69527.443,14.853
353,69689.120,14.888
354,69831.513,14.918
355,69955.274,14.945
356,70069.701,14.969
357,70180.574,14.993
358,70282.968,15.015
359,70380.349,15.035
360,70477.982,15.056
361,70570.554,15.076
362,70659.273,15.095
363,70744.348,15.113
364,70748.770,15.114
365,70843.750,15.134
366,70932.882,15.153
367,71019.533,15.172
368,71106.790,15.191
369,71191.674,15.209
370,71270.771,15.226
371,71353.188,15.243
372,71430.966,15.260
373,71509.985,15.277
374,71586.497,15.293
375,71662.334,15.309
376,71738.855,15.326
377,71613.669,15.299
378,71692.186,15.316
379,71765.565,15.331
380,71843.046,15.348
381,71917.190,15.364
382,71992.110,15.380
383,72066.455,15.396
384,72137.935,15.411
385,72208.718,15.426
386,72280.287,15.441
387,72350.007,15.456
388,72420.479,15.471
389,72489.196,15.486
390,72185.493,15.421
391,72262.307,15.437
392,72335.355,15.453
393,72407.990,15.468
394,72479.260,15.484
395,72549.489,15.499
396,72620.240,15.514
397,72689.195,15.529
398,72755.907,15.543
399,72824.066,15.557
400,72892.303,15.572
401,72959.051,15.586
402,73027.006,15.601
403,72828.518,15.558
404,72903.730,15.574
405,72974.061,15.589
406,73044.109,15.604
407,73114.303,15.619
408,73181.236,15.634
409,73246.262,15.648
410,73316.956,15.663
411,73382.634,15.677
412,73449.622,15.691
413,73516.553,15.705
414,73579.530,15.719
415,73648.074,15.733
416,73641.762,15.732
417,73705.305,15.746
418,73770.335,15.760
419,73833.128,15.773
420,73902.344,15.788
421,73967.689,15.802
422,74031.215,15.815
423,74090.467,15.828
424,74154.542,15.842
425,74213.156,15.854
426,74274.593,15.867
427,74338.282,15.881
428,74400.490,15.894
429,74388.387,15.892
430,74453.353,15.905
431,74520.869,15.920
432,74582.273,15.933
433,74644.703,15.946
434,74705.497,15.959
435,74768.738,15.973
436,74828.473,15.986
437,74892.179,15.999
438,74952.962,16.012
439,75009.641,16.024
440,75068.603,16.037
441,75125.553,16.049
442,75092.255,16.042
443,75157.877,16.056
444,75222.078,16.070
445,75280.725,16.082
446,75342.587,16.095
447,75401.184,16.108
448,75460.410,16.121
449,75528.470,16.135
450,75588.175,16.148
451,75649.126,16.161
452,75704.385,16.173
453,75763.213,16.185
454,75825.160,16.198
455,75727.468,16.178
456,75787.984,16.191
457,75848.867,16.204
458,75907.536,16.216
459,75968.099,16.229
460,76025.715,16.241
461,76081.805,16.253
462,76143.343,16.266
463,76200.097,16.279
464,76258.202,16.291
465,76314.237,16.303
466,76371.040,16.315
467,76428.693,16.327
468,76194.993,16.278
469,76282.614,16.296
470,76359.027,16.313
471,76432.323,16.328
472,76500.020,16.343
473,76567.781,16.357
474,76632.161,16.371
475,76696.983,16.385
476,76757.626,16.398
477,76821.105,16.411
478,76883.811,16.425
479,76946.267,16.438
480,77008.006,16.451
481,76922.421,16.433
482,76987.450,16.447
483,77050.964,16.460
484,77109.809,16.473
485,77169.549,16.486
486,77231.615,16.499
487,77287.353,16.511
488,77349.649,16.524
489,77404.058,16.536
490,77462.638,16.548
491,77522.321,16.561
492,77581.225,16.574
493,77635.939,16.585
494,77207.132,16.494
495,77271.710,16.508
496,77334.251,16.521
497,77391.429,16.533
498,77451.287,16.546
499,77511.525,16.559
500,77571.341,16.572
501,77627.267,16.583
502,77682.085,16.595
503,77739.217,16.607
504,77792.802,16.619
505,77852.865,16.632
506,77907.540,16.643
507,77582.485,16.574
508,77637.257,16.586
509,77697.807,16.599
510,77753.822,16.611
511,77804.959,16.621
512,77855.287,16.632
513,77912.680,16.644
514,77968.722,16.656
515,78022.046,16.668
516,78072.999,16.679
517,78125.241,16.690
518,78176.196,16.701
519,78230.280,16.712
520,78081.137,16.680
521,78139.371,16.693
522,78191.109,16.704
523,78245.538,16.716
524,78299.365,16.727
525,78351.344,16.738
526,78408.790,16.750
527,78460.919,16.762
528,78513.559,16.773
529,78565.061,16.784
530,78617.490,16.795
531,78667.736,16.806
532,78718.115,16.817
533,78496.525,16.769
534,78554.430,16.782
535,78610.813,16.794
536,78665.771,16.805
537,78718.205,16.817
538,78770.868,16.828
539,78821.683,16.839
540,78876.629,16.850
541,78925.472,16.861
542,78978.272,16.872
543,79033.994,16.884
544,79082.710,16.894
545,79136.915,16.906
546,79126.690,16.904
547,79177.462,16.915
548,79229.561,16.926
549,79281.576,16.937
550,79330.248,16.947
551,79382.380,16.958
552,79432.609,16.969
553,79480.821,16.979
554,79530.683,16.990
555,79581.475,17.001
556,79631.506,17.012
557,79682.096,17.022
558,79734.985,17.034
559,79636.733,17.013
560,79697.473,17.026
561,79750.374,17.037
562,79801.399,17.048
563,79854.433,17.059
564,79901.968,17.069
565,79949.764,17.080
566,79999.535,17.090
567,80055.385,17.102
568,80104.849,17.113
569,80151.843,17.123
570,80201.872,17.133
571,80257.826,17.145
572,80244.982,17.143
573,80303.825,17.155
574,80356.956,17.167
575,80412.548,17.178
576,80466.219,17.190
577,80520.559,17.202
578,80573.246,17.213
579,80624.527,17.224
580,80673.724,17.234
581,80722.954,17.245
582,80770.171,17.255
583,80825.997,17.267
584,80874.598,17.277
585,80932.660,17.290
586,80990.362,17.302
587,81041.630,17.313
588,81093.838,17.324
589,81144.447,17.335
590,81194.385,17.346
591,81246.404,17.357
592,81294.040,17.367
593,81343.308,17.377
594,81391.099,17.388
595,81441.531,17.398
596,81490.604,17.409
597,81538.476,17.419
598,81323.598,17.373
599,81381.793,17.386
600,81435.904,17.397
601,81490.341,17.409
602,81540.975,17.420
603,81585.463,17.429
604,81632.646,17.439
605,81682.491,17.450
606,81731.361,17.460
607,81784.311,17.472
608,81829.438,17.481
609,81879.992,17.492
610,81928.371,17.502
611,81870.240,17.490
612,81929.790,17.503
613,81980.332,17.513
614,82034.424,17.525
