1,12249.059,2.617
2,15651.262,3.344
3,18257.012,3.900
4,20401.431,4.358
5,22240.349,4.751
6,23859.898,5.097
7,25313.256,5.408
8,26635.613,5.690
9,27851.776,5.950
10,28979.821,6.191
11,30033.311,6.416
12,31022.903,6.627
13,31823.652,6.798
14,32712.848,6.988
15,33556.242,7.169
16,34359.724,7.340
17,35127.766,7.504
18,35864.111,7.662
19,36571.611,7.813
20,37252.601,7.958
21,37910.430,8.099
22,38546.385,8.235
23,39161.583,8.366
24,39757.597,8.493
25,40337.467,8.617
26,40773.573,8.710
27,41323.633,8.828
28,41859.203,8.942
29,42378.514,9.053
30,42884.471,9.161
31,43377.727,9.267
32,43861.412,9.370
33,44331.870,9.471
34,44794.118,9.569
35,45245.660,9.666
36,45686.585,9.760
37,46118.941,9.852
38,46542.511,9.943
39,46755.219,9.988
40,47164.271,10.076
41,47565.440,10.161
42,47958.011,10.245
43,48344.041,10.328
44,48723.168,10.409
45,49095.406,10.488
46,49462.852,10.567
47,49823.333,10.644
48,50179.697,10.720
49,50524.704,10.794
50,50871.136,10.868
51,51209.892,10.940
52,51402.416,10.981
53,51740.222,11.053
54,52067.218,11.123
55,52388.986,11.192
56,52710.432,11.261
57,53023.169,11.327
58,53329.357,11.393
59,53636.579,11.458
60,53936.822,11.522
61,54233.585,11.586
62,54526.291,11.648
63,54815.575,11.710
64,55102.578,11.772
65,55333.806,11.821
66,55613.465,11.881
67,55890.896,11.940
68,56163.811,11.998
69,56438.539,12.057
70,56705.514,12.114
71,56969.563,12.170
72,57227.219,12.225
73,57485.232,12.281
74,57741.163,12.335
75,57995.673,12.390
76,58246.395,12.443
77,58501.570,12.498
78,58674.670,12.535
79,58916.569,12.586
80,59158.328,12.638
81,59409.195,12.692
82,59646.798,12.742
83,59881.024,12.792
84,60113.600,12.842
85,60344.874,12.891
86,60573.210,12.940
87,60799.888,12.989
88,61024.417,13.037
89,61248.226,13.084
90,61470.356,13.132
91,61340.039,13.104
92,61560.747,13.151
93,61777.344,13.197
94,61992.235,13.243
95,62207.429,13.289
96,62410.738,13.333
97,62618.344,13.377
98,62832.391,13.423
99,63037.407,13.467
100,63241.232,13.510
101,63442.431,13.553
102,63646.040,13.597
103,63845.036,13.639
104,63897.764,13.650
105,64097.924,13.693
106,64295.181,13.735
107,64490.426,13.777
108,64684.070,13.818
109,64872.460,13.859
110,65055.604,13.898
111,65256.971,13.941
112,65443.765,13.981
113,65628.267,14.020
114,65811.779,14.059
115,65990.096,14.097
116,66178.336,14.138
117,67091.006,14.333
118,67290.494,14.375
119,67475.695,14.415
120,67678.643,14.458
121,67863.996,14.498
122,68041.581,14.536
123,68221.661,14.574
124,68404.160,14.613
125,68581.798,14.651
126,68758.337,14.689
127,68934.754,14.727
128,69108.356,14.764
129,69280.980,14.800
130,69319.021,14.809
131,69491.202,14.845
132,69661.093,14.882
133,69830.287,14.918
134,69999.308,14.954
135,70168.255,14.990
136,70332.797,15.025
137,70492.094,15.059
138,70660.723,15.095
139,70824.824,15.130
140,70987.368,15.165
141,71146.732,15.199
142,71304.365,15.233
143,71404.543,15.254
144,71565.448,15.288
145,71725.047,15.323
146,71882.261,15.356
147,72038.063,15.389
148,72198.810,15.424
149,72355.608,15.457
150,72509.883,15.490
151,72662.144,15.523
152,72801.525,15.553
153,72965.806,15.588
154,73113.972,15.619
155,73268.498,15.652
156,73292.700,15.657
157,73439.766,15.689
158,73589.437,15.721
159,73750.130,15.755
160,73881.257,15.783
161,74028.432,15.815
162,74196.259,15.851
163,74340.597,15.881
164,74484.552,15.912
165,74625.471,15.942
166,74760.236,15.971
167,74902.424,16.001
168,75056.357,16.034
169,75117.682,16.047
170,75247.306,16.075
171,75387.514,16.105
172,75526.214,16.135
173,75665.640,16.164
174,75802.572,16.194
175,75938.463,16.223
176,76073.814,16.252
177,76209.630,16.281
178,76344.665,16.309
179,76499.572,16.343
180,76631.312,16.371
181,76756.874,16.398
182,76788.548,16.404
183,76930.279,16.435
184,77064.328,16.463
185,77195.888,16.491
