162,9344.268,15.973
163,9360.629,16.001
164,9376.527,16.028
165,9392.539,16.056
166,9408.270,16.083
167,9424.481,16.110
168,9440.149,16.137
169,9447.124,16.149
170,9462.893,16.176
171,9478.614,16.203
172,9494.168,16.229
173,9509.549,16.256
174,9524.645,16.281
175,9539.729,16.307
176,9555.044,16.333
177,9570.083,16.359
178,9585.171,16.385
179,9599.965,16.410
180,9614.869,16.436
181,9629.584,16.461
182,9640.332,16.479
183,9655.018,16.504
184,9669.269,16.529
185,9683.532,16.553
186,9698.067,16.578
187,9712.167,16.602
188,9726.638,16.627
189,9740.774,16.651
190,9754.689,16.675
191,9768.553,16.698
192,9782.909,16.723
193,9796.811,16.747
194,9810.961,16.771
195,9810.677,16.770
196,9824.247,16.794
197,9837.989,16.817
198,9851.410,16.840
199,9864.929,16.863
200,9878.308,16.886
201,9891.489,16.909
202,9905.183,16.932
203,9918.826,16.955
204,9931.899,16.978
205,9944.940,17.000
206,9957.163,17.021
207,9970.678,17.044
208,9979.054,17.058
209,9992.691,17.082
210,10005.947,17.104
211,10018.889,17.126
212,10031.635,17.148
213,10044.475,17.170
214,10057.603,17.192
215,10070.007,17.214
216,10082.894,17.236
217,10095.460,17.257
218,10109.098,17.281
219,10122.078,17.303
220,10134.551,17.324
221,10104.409,17.272
222,10117.195,17.294
223,10129.663,17.316
224,10142.336,17.337
225,10154.684,17.358
226,10167.402,17.380
227,10180.204,17.402
228,10191.843,17.422
229,10203.972,17.443
230,10215.888,17.463
231,10228.851,17.485
232,10240.125,17.504
233,10251.918,17.525
234,10224.190,17.477
235,10236.539,17.498
236,10248.745,17.519
237,10260.722,17.540
238,10272.377,17.560
239,10284.170,17.580
240,10296.181,17.600
241,10307.711,17.620
242,10319.199,17.640
243,10330.975,17.660
244,10342.563,17.680
245,10354.074,17.699
246,10365.313,17.718
247,10362.764,17.714
248,10374.118,17.734
249,10385.825,17.754
250,10397.146,17.773
251,10408.723,17.793
252,10420.000,17.812
253,10431.163,17.831
254,10442.513,17.850
255,10453.813,17.870
256,10464.889,17.889
257,10476.303,17.908
258,10486.918,17.926
259,10497.948,17.945
260,10502.729,17.953
261,10513.937,17.973
262,10524.901,17.991
263,10536.157,18.011
264,10546.713,18.029
265,10557.373,18.047
266,10567.739,18.065
267,10579.127,18.084
268,10589.810,18.102
269,10600.485,18.120
270,10611.287,18.139
271,10621.642,18.157
272,10632.048,18.174
273,10595.926,18.113
274,10608.611,18.134
275,10620.432,18.155
276,10631.188,18.173
277,10642.369,18.192
278,10653.316,18.211
279,10663.956,18.229
280,10674.720,18.247
281,10685.060,18.265
282,10696.177,18.284
283,10707.191,18.303
284,10716.576,18.319
285,10726.952,18.337
286,10729.013,18.340
287,10739.484,18.358
288,10750.314,18.377
289,10760.686,18.394
290,10770.694,18.411
291,10780.285,18.428
292,10789.944,18.444
293,10799.854,18.461
294,10810.074,18.479
295,10820.906,18.497
296,10831.133,18.515
297,10840.436,18.531
298,10849.910,18.547
299,10811.259,18.481
300,10821.341,18.498
301,10832.483,18.517
302,10842.232,18.534
303,10851.945,18.550
304,10861.868,18.567
305,10871.664,18.584
306,10881.116,18.600
307,10890.911,18.617
308,10900.503,18.633
309,10910.197,18.650
310,10918.883,18.665
311,10928.493,18.681
312,11021.868,18.841
313,11026.341,18.848
314,11032.669,18.859
315,11039.694,18.871
316,11046.591,18.883
317,11053.798,18.895
318,11062.221,18.910
319,11068.865,18.921
320,11076.824,18.935
321,11084.726,18.948
322,11092.726,18.962
323,11100.314,18.975
324,11109.109,18.990
325,11072.634,18.928
326,11081.646,18.943
327,11089.926,18.957
328,11098.009,18.971
329,11106.622,18.986
330,11114.435,18.999
331,11122.978,19.014
332,11131.434,19.028
333,11139.756,19.042
334,11148.578,19.057
335,11156.117,19.070
336,11164.193,19.084
337,11172.802,19.099
338,11199.656,19.145
339,11205.694,19.155
340,11211.852,19.166
341,11218.764,19.177
342,11226.002,19.190
343,11233.530,19.203
344,11241.199,19.216
345,11248.414,19.228
346,11256.186,19.241
347,11265.377,19.257
348,11272.986,19.270
349,11281.131,19.284
350,11287.717,19.295
351,11272.526,19.269
352,11280.612,19.283
353,11290.214,19.300
354,11298.054,19.313
355,11305.649,19.326
356,11313.813,19.340
357,11321.720,19.353
358,11329.834,19.367
359,11337.845,19.381
360,11346.064,19.395
361,11354.604,19.410
362,11362.588,19.423
363,11370.174,19.436
364,11350.769,19.403
365,11360.079,19.419
366,11368.429,19.433
367,11377.591,19.449
368,11385.223,19.462
369,11394.067,19.477
370,11400.928,19.489
371,11408.590,19.502
372,11416.745,19.516
373,11424.539,19.529
374,11432.228,19.542
375,11440.663,19.557
376,11448.306,19.570
377,11365.522,19.428
378,11360.714,19.420
379,11358.968,19.417
380,11360.061,19.419
381,11361.594,19.422
382,11365.216,19.428
383,11368.665,19.434
384,11371.991,19.439
385,11376.602,19.447
386,11381.245,19.455
387,11386.109,19.463
388,11390.890,19.472
389,11396.903,19.482
390,11394.024,19.477
391,11398.874,19.485
392,11404.055,19.494
393,11409.867,19.504
394,11416.456,19.515
395,11421.832,19.524
396,11427.616,19.534
397,11433.338,19.544
398,11439.207,19.554
399,11445.364,19.565
400,11451.419,19.575
401,11457.421,19.585
402,11463.682,19.596
403,11451.279,19.575
404,11459.283,19.589
405,11465.952,19.600
406,11472.396,19.611
407,11480.030,19.624
408,11486.252,19.635
409,11492.837,19.646
410,11499.303,19.657
411,11506.386,19.669
412,11512.522,19.680
413,11518.596,19.690
414,11524.738,19.700
415,11531.488,19.712
416,11509.869,19.675
417,11518.075,19.689
418,11526.541,19.703
419,11534.319,19.717
420,11540.683,19.728
421,11547.788,19.740
422,11553.551,19.750
423,11561.448,19.763
424,11568.066,19.774
425,11574.491,19.785
426,11582.031,19.798
427,11588.289,19.809
428,11594.761,19.820
429,11588.730,19.810
430,11596.011,19.822
431,11603.154,19.834
432,11609.908,19.846
433,11616.058,19.857
434,11623.242,19.869
435,11630.451,19.881
436,11637.124,19.893
437,11643.771,19.904
438,11649.782,19.914
439,11655.830,19.924
440,11662.022,19.935
441,11668.678,19.946
442,11640.398,19.898
443,11647.759,19.911
444,11653.522,19.921
445,11660.200,19.932
446,11667.172,19.944
447,11674.252,19.956
448,11679.766,19.965
449,11686.056,19.976
450,11693.245,19.988
451,11699.446,19.999
452,11704.723,20.008
453,11711.568,20.020
454,11717.214,20.029
455,11718.480,20.032
456,11725.349,20.043
457,11731.945,20.055
458,11739.283,20.067
459,11746.258,20.079
460,11752.327,20.089
461,11758.279,20.100
462,11765.136,20.111
463,11771.056,20.121
464,11778.454,20.134
465,11784.339,20.144
466,11790.144,20.154
467,11795.822,20.164
468,11780.945,20.138
469,11789.316,20.153
470,11795.496,20.163
471,11802.064,20.174
472,11809.040,20.186
473,11815.333,20.197
474,11821.467,20.208
475,11829.358,20.221
476,11834.686,20.230
477,11841.318,20.242
478,11848.441,20.254
479,11855.206,20.265
480,11860.599,20.275
481,11875.545,20.300
482,11887.151,20.320
483,11896.508,20.336
484,11905.717,20.352
485,11914.047,20.366
486,11921.393,20.378
487,11929.336,20.392
488,11936.492,20.404
489,11944.332,20.418
490,11952.037,20.431
491,11958.219,20.441
492,11966.999,20.456
493,11974.313,20.469
494,11912.831,20.364
495,11920.168,20.376
496,11927.191,20.388
497,11934.176,20.400
498,11941.802,20.413
499,11947.886,20.424
500,11954.925,20.436
501,11962.001,20.448
502,11969.035,20.460
503,11976.070,20.472
504,11982.675,20.483
505,11988.996,20.494
506,11995.868,20.506
507,11989.546,20.495
508,11997.737,20.509
509,12005.168,20.522
510,12012.106,20.534
511,12019.116,20.545
512,12026.112,20.557
513,12034.119,20.571
514,12040.380,20.582
515,12047.321,20.594
516,12053.768,20.605
517,12060.390,20.616
518,12066.587,20.627
519,12072.902,20.637
520,12058.713,20.613
521,12066.367,20.626
522,12073.370,20.638
523,12079.463,20.649
524,12085.604,20.659
525,12093.348,20.672
526,12100.812,20.685
527,12106.850,20.695
528,12113.205,20.706
529,12119.198,20.717
530,12125.578,20.727
531,12133.033,20.740
532,12139.046,20.751
533,12069.025,20.631
534,12075.822,20.642
535,12083.414,20.655
536,12089.833,20.666
537,12096.028,20.677
538,12101.629,20.687
539,12107.695,20.697
540,12113.946,20.708
541,12121.293,20.720
542,12126.212,20.729
543,12133.121,20.740
544,12139.489,20.751
545,12146.147,20.763
546,12138.557,20.750
547,12147.023,20.764
548,12153.936,20.776
549,12160.799,20.788
550,12167.851,20.800
551,12174.220,20.811
552,12179.063,20.819
553,12186.975,20.832
554,12192.958,20.843
555,12197.422,20.850
556,12204.012,20.862
557,12212.171,20.876
558,12218.303,20.886
559,12224.919,20.897
560,12235.100,20.915
561,12243.852,20.930
562,12252.773,20.945
563,12259.436,20.956
564,12268.156,20.971
565,12276.295,20.985
566,12283.729,20.998
567,12290.752,21.010
568,12297.723,21.022
569,12303.209,21.031
570,12311.093,21.045
571,12317.233,21.055
572,12301.295,21.028
573,12309.462,21.042
574,12316.366,21.054
575,12322.912,21.065
576,12329.128,21.075
577,12335.090,21.086
578,12342.118,21.098
579,12348.540,21.109
580,12355.535,21.121
581,12361.637,21.131
582,12368.659,21.143
583,12375.053,21.154
584,12380.376,21.163
585,12263.409,20.963
586,12270.210,20.975
587,12276.130,20.985
588,12281.925,20.995
589,12288.465,21.006
590,12294.692,21.017
591,12301.724,21.029
592,12307.067,21.038
593,12312.969,21.048
594,12319.536,21.059
595,12325.685,21.070
596,12331.823,21.080
597,12338.796,21.092
598,12329.802,21.077
599,12338.360,21.091
600,12345.047,21.103
601,12351.475,21.114
602,12358.215,21.125
603,12363.026,21.133
604,12369.145,21.144
605,12375.186,21.154
606,12382.375,21.166
607,12388.705,21.177
608,12394.661,21.187
609,12400.825,21.198
610,12406.911,21.208
611,12392.182,21.183
612,12398.379,21.194
613,12405.274,21.206
614,12411.935,21.217
615,12417.500,21.226
616,12423.393,21.237
617,12429.234,21.247
618,12435.198,21.257
619,12441.451,21.267
620,12447.461,21.278
621,12453.370,21.288
622,12459.569,21.298
623,12465.442,21.308
624,12478.963,21.332
625,12486.335,21.344
626,12493.585,21.357
627,12500.054,21.368
628,12505.414,21.377
629,12511.256,21.387
630,12517.568,21.398
631,12523.639,21.408
632,12529.122,21.417
633,12534.527,21.427
634,12540.948,21.438
635,12545.597,21.445
636,12551.506,21.456
637,12523.145,21.407
638,12532.822,21.424
639,12540.839,21.437
640,12549.229,21.452
641,12556.733,21.465
642,12562.768,21.475
643,12568.156,21.484
644,12575.133,21.496
645,12581.800,21.507
646,12587.619,21.517
647,12594.556,21.529
648,12601.849,21.542
649,12608.641,21.553
650,12614.023,21.562
651,12619.591,21.572
652,12625.736,21.582
653,12630.875,21.591
654,12637.633,21.603
655,12644.957,21.615
656,12650.639,21.625
657,12656.744,21.635
658,12663.748,21.647
659,12669.484,21.657
660,12674.316,21.665
661,12681.492,21.678
662,12686.426,21.686
663,12649.384,21.623
664,12656.848,21.636
665,12664.034,21.648
666,12670.055,21.658
667,12676.151,21.669
668,12681.750,21.678
669,12688.154,21.689
670,12694.507,21.700
671,12700.121,21.710
672,12706.232,21.720
673,12711.915,21.730
674,12716.577,21.738
675,12721.448,21.746
676,12726.126,21.754
677,12733.233,21.766
678,12739.875,21.778
679,12745.517,21.787
680,12749.807,21.795
681,12756.082,21.805
682,12762.043,21.815
683,12767.837,21.825
684,12774.767,21.837
685,12779.435,21.845
686,12785.787,21.856
687,12791.661,21.866
688,12797.260,21.876
689,12791.884,21.866
690,12797.524,21.876
691,12804.379,21.888
692,12809.765,21.897
693,12815.523,21.907
694,12820.930,21.916
695,12826.087,21.925
696,12830.811,21.933
697,12835.190,21.940
698,12840.466,21.950
699,12847.824,21.962
700,12852.842,21.971
701,12857.141,21.978
702,12865.852,21.993
703,12871.923,22.003
704,12877.921,22.014
705,12883.294,22.023
706,12889.002,22.032
707,12895.654,22.044
708,12902.377,22.055
709,12907.682,22.064
710,12912.830,22.073
711,12917.625,22.081
712,12922.280,22.089
713,12927.739,22.099
714,12932.957,22.108
715,12951.093,22.139
716,12956.689,22.148
717,12959.885,22.154
718,12965.947,22.164
719,12971.384,22.173
720,12976.816,22.183
721,12984.049,22.195
722,12987.225,22.200
723,12992.084,22.209
724,12997.421,22.218
725,13002.697,22.227
726,13007.614,22.235
727,13011.814,22.242
728,13013.456,22.245
729,13017.995,22.253
730,13022.823,22.261
731,13027.315,22.269
732,13033.783,22.280
733,13038.757,22.288
734,13043.958,22.297
735,13048.776,22.306
736,13052.966,22.313
737,13057.486,22.320
738,13061.896,22.328
739,13069.087,22.340
740,13073.890,22.349
741,13065.950,22.335
742,13070.893,22.343
743,13075.824,22.352
744,13080.884,22.360
745,13085.663,22.369
746,13090.716,22.377
747,13096.061,22.386
748,13101.779,22.396
749,13105.575,22.403
750,13111.392,22.413
751,13116.124,22.421
752,13120.893,22.429
753,13126.419,22.438
754,13114.543,22.418
755,13119.390,22.426
756,13123.650,22.434
757,13128.679,22.442
758,13134.262,22.452
759,13139.690,22.461
760,13144.174,22.469
761,13147.894,22.475
762,13153.557,22.485
763,13158.884,22.494
764,13164.880,22.504
765,13169.792,22.512
766,13173.656,22.519
767,13170.555,22.514
768,13177.330,22.525
769,13183.035,22.535
770,13187.227,22.542
771,13192.145,22.551
772,13195.330,22.556
773,13202.191,22.568
774,13207.902,22.578
775,13214.614,22.589
776,13219.088,22.597
777,13224.597,22.606
778,13229.172,22.614
779,13233.361,22.621
780,13191.864,22.550
781,13195.239,22.556
782,13202.006,22.568
783,13206.831,22.576
784,13211.699,22.584
785,13216.320,22.592
786,13220.584,22.599
787,13224.388,22.606
788,13230.339,22.616
789,13234.403,22.623
790,13240.791,22.634
791,13245.129,22.641
792,13248.387,22.647
793,13213.670,22.587
794,13218.430,22.596
795,13222.681,22.603
796,13227.950,22.612
797,13232.081,22.619
798,13236.516,22.627
799,13241.056,22.634
800,13246.669,22.644
801,13251.783,22.653
802,13258.228,22.664
803,13261.927,22.670
804,13266.129,22.677
805,13270.952,22.685
806,12876.613,22.011
807,12896.293,22.045
808,12911.451,22.071
809,12922.289,22.089
810,12933.185,22.108
811,12942.611,22.124
812,12951.367,22.139
813,12959.328,22.153
814,12968.915,22.169
815,12975.956,22.181
816,12983.045,22.193
817,12990.327,22.206
818,12997.581,22.218
819,12996.909,22.217
820,13003.749,22.229
821,13010.810,22.241
822,13018.720,22.254
823,13025.487,22.266
824,13030.510,22.274
825,13037.738,22.287
826,13044.227,22.298
827,13049.434,22.307
828,13055.015,22.316
829,13059.867,22.325
830,13066.099,22.335
831,13073.105,22.347
832,13075.410,22.351
833,13081.207,22.361
