1,1266.612,2.165
2,1507.891,2.578
3,1684.009,2.879
4,1824.435,3.119
5,1942.082,3.320
6,2043.816,3.494
7,2133.747,3.647
8,2214.545,3.786
9,2288.044,3.911
10,2355.565,4.027
11,2418.092,4.133
12,2476.378,4.233
13,2511.580,4.293
14,2562.848,4.381
15,2611.265,4.464
16,2657.183,4.542
17,2700.881,4.617
18,2742.588,4.688
19,2782.497,4.756
20,2820.773,4.822
21,2857.557,4.885
22,2892.974,4.945
23,2927.132,5.004
24,2960.127,5.060
25,2992.044,5.115
26,3223.240,5.510
27,3244.208,5.546
28,3266.225,5.583
29,3288.429,5.621
30,3310.501,5.659
31,3332.289,5.696
32,3353.729,5.733
33,3374.787,5.769
34,3395.452,5.804
35,3415.723,5.839
36,3435.595,5.873
37,3455.084,5.906
38,3474.192,5.939
39,3486.429,5.960
40,3504.825,5.991
41,3522.839,6.022
42,3540.514,6.052
43,3557.851,6.082
44,3574.873,6.111
45,3591.585,6.139
46,3608.013,6.168
47,3624.163,6.195
48,3640.042,6.222
49,3655.681,6.249
50,3671.055,6.275
51,3686.179,6.301
52,3689.232,6.306
53,3704.927,6.333
54,3720.052,6.359
55,3734.782,6.384
56,3749.217,6.409
57,3763.388,6.433
58,3777.316,6.457
59,3791.017,6.480
60,3804.527,6.503
61,3817.813,6.526
62,3830.908,6.549
63,3843.822,6.571
64,3856.561,6.592
65,3862.837,6.603
66,3875.824,6.625
67,3888.476,6.647
68,3900.882,6.668
69,3913.085,6.689
70,3925.057,6.709
71,3936.960,6.730
72,3948.634,6.750
73,3960.206,6.770
74,3971.606,6.789
75,3982.885,6.808
76,3994.021,6.827
77,4005.033,6.846
78,4012.032,6.858
79,4022.902,6.877
80,4033.632,6.895
81,4044.231,6.913
82,4054.700,6.931
83,4065.053,6.949
84,4075.296,6.966
85,4085.485,6.984
86,4095.536,7.001
87,4105.475,7.018
88,4115.319,7.035
89,4125.053,7.051
90,4134.734,7.068
91,4143.474,7.083
92,4153.141,7.099
93,4162.647,7.116
94,4172.100,7.132
95,4181.392,7.148
96,4190.590,7.163
97,4199.708,7.179
98,4208.741,7.194
99,4217.761,7.210
100,4226.688,7.225
101,4235.491,7.240
102,4244.201,7.255
103,4252.852,7.270
104,4256.303,7.276
105,4264.818,7.290
106,4273.338,7.305
107,4281.702,7.319
108,4290.047,7.333
109,4298.290,7.348
110,4306.582,7.362
111,4314.673,7.376
112,4322.732,7.389
113,4330.730,7.403
114,4338.737,7.417
115,4346.645,7.430
116,4354.518,7.444
117,4326.738,7.396
118,4335.096,7.410
