1,13971.293,2.985
2,17408.459,3.719
3,20004.115,4.273
4,22120.977,4.726
5,23924.421,5.111
6,25504.740,5.449
7,26917.070,5.750
8,28197.788,6.024
9,29372.232,6.275
10,30458.819,6.507
11,31471.419,6.723
12,32420.671,6.926
13,33255.955,7.104
14,34104.940,7.286
15,34910.286,7.458
16,35677.272,7.622
17,36410.101,7.778
18,37112.045,7.928
19,37786.018,8.072
20,38434.328,8.211
21,39059.307,8.344
22,39662.651,8.473
23,40246.292,8.598
24,40811.547,8.719
25,41359.523,8.836
26,41821.536,8.934
27,42342.370,9.046
28,42847.915,9.154
29,43339.135,9.259
30,43817.529,9.361
31,44283.810,9.460
32,44738.948,9.558
33,45183.343,9.652
34,45617.881,9.745
35,46042.725,9.836
36,46458.537,9.925
37,46865.908,10.012
38,47265.006,10.097
39,47225.253,10.089
40,47618.116,10.173
41,48000.276,10.254
42,48374.214,10.334
43,48740.386,10.412
44,49099.704,10.489
45,49452.564,10.565
46,49798.855,10.639
47,50139.509,10.711
48,50474.589,10.783
49,50804.329,10.853
50,51129.038,10.923
51,51448.692,10.991
52,51704.181,11.046
53,52020.659,11.113
54,52330.861,11.179
55,52635.406,11.244
56,52935.116,11.309
57,53230.641,11.372
58,53521.881,11.434
59,53809.623,11.495
60,54093.021,11.556
61,54372.815,11.616
62,54648.959,11.675
63,54921.765,11.733
64,55191.725,11.791
65,55339.711,11.822
66,55608.921,11.880
67,55872.877,11.936
68,56133.277,11.992
69,56389.326,12.046
70,56642.039,12.100
71,56891.918,12.154
72,57138.949,12.207
73,57383.839,12.259
74,57625.242,12.310
75,57864.079,12.361
76,58100.127,12.412
77,58334.812,12.462
78,58045.926,12.400
79,58280.555,12.450
80,58511.254,12.500
81,58739.013,12.548
82,58963.006,12.596
83,59184.969,12.644
84,59404.805,12.691
85,59622.595,12.737
86,59838.561,12.783
87,60051.817,12.829
88,60263.211,12.874
89,60472.576,12.919
90,60680.223,12.963
91,60764.168,12.981
92,60971.754,13.025
93,61176.839,13.069
94,61379.678,13.113
95,61579.799,13.155
96,61778.231,13.198
97,61974.011,13.239
98,62169.558,13.281
99,62362.688,13.323
100,62555.624,13.364
101,62745.252,13.404
102,62933.972,13.445
103,63121.733,13.485
104,63265.759,13.515
105,63453.259,13.555
106,63638.249,13.595
107,63821.156,13.634
108,64002.714,13.673
109,64182.613,13.711
110,64361.203,13.749
111,64538.373,13.787
112,64712.750,13.825
113,64887.597,13.862
114,65061.057,13.899
115,65232.891,13.936
116,65403.839,13.972
117,65441.274,13.980
118,65619.494,14.018
119,65793.439,14.055
120,65964.587,14.092
121,66133.610,14.128
122,66301.304,14.164
123,66466.264,14.199
124,66631.324,14.234
125,66794.346,14.269
126,66955.921,14.304
127,67116.813,14.338
128,67276.220,14.372
129,67434.315,14.406
130,67533.442,14.427
131,67694.401,14.462
132,67853.023,14.495
133,68009.944,14.529
134,68164.968,14.562
135,68317.963,14.595
136,68470.340,14.627
137,68622.159,14.660
138,68772.769,14.692
139,68922.704,14.724
