1,347.799,4.764
2,397.575,5.446
3,432.918,5.930
4,460.583,6.309
5,483.442,6.622
6,502.993,6.890
7,520.119,7.125
8,535.387,7.334
9,549.181,7.523
10,561.779,7.696
11,573.382,7.855
12,584.146,8.002
13,594.016,8.137
14,603.471,8.267
15,612.367,8.389
16,620.776,8.504
17,628.753,8.613
18,636.342,8.717
19,643.584,8.816
20,650.511,8.911
21,657.151,9.002
22,663.528,9.089
23,669.665,9.173
24,675.579,9.255
25,681.287,9.333
26,688.893,9.437
27,694.169,9.509
28,699.299,9.579
29,704.283,9.648
30,709.128,9.714
31,713.841,9.779
32,718.428,9.841
33,722.896,9.903
34,727.251,9.962
35,731.500,10.021
36,735.646,10.077
37,739.696,10.133
38,743.654,10.187
39,746.173,10.222
40,750.046,10.275
41,753.812,10.326
42,757.488,10.377
43,761.083,10.426
44,764.602,10.474
45,768.050,10.521
46,771.430,10.568
47,774.746,10.613
48,778.001,10.658
49,781.197,10.701
50,784.337,10.744
51,787.422,10.787
52,790.455,10.828
53,793.439,10.869
54,796.373,10.909
55,799.262,10.949
56,802.105,10.988
57,804.904,11.026
58,807.662,11.064
59,810.378,11.101
60,813.056,11.138
61,815.695,11.174
62,818.297,11.210
63,820.863,11.245
64,823.394,11.279
65,825.891,11.314
66,828.355,11.347
67,830.788,11.381
68,833.189,11.414
69,835.560,11.446
70,837.902,11.478
71,840.214,11.510
72,842.500,11.541
73,844.757,11.572
74,846.989,11.603
75,849.194,11.633
76,851.375,11.663
77,853.531,11.692
78,855.735,11.722
79,857.907,11.752
80,860.036,11.781
81,862.131,11.810
82,864.198,11.838
83,866.240,11.866
84,868.257,11.894
85,870.251,11.921
86,872.224,11.948
87,874.175,11.975
88,876.107,12.001
89,878.018,12.028
90,879.911,12.054
91,881.784,12.079
92,883.640,12.105
93,885.477,12.130
94,887.297,12.155
95,889.101,12.179
96,890.887,12.204
97,892.658,12.228
98,894.412,12.252
99,896.151,12.276
100,897.875,12.300
101,899.583,12.323
102,901.277,12.346
103,902.957,12.369
104,904.622,12.392
105,906.273,12.415
106,907.911,12.437
107,909.536,12.459
108,911.147,12.481
109,912.745,12.503
110,914.331,12.525
111,915.905,12.547
112,917.466,12.568
113,919.015,12.589
114,920.552,12.610
115,922.077,12.631
116,923.591,12.652
117,925.019,12.671
118,926.524,12.692
119,928.014,12.713
120,929.491,12.733
121,930.956,12.753
122,932.409,12.773
123,933.852,12.792
124,935.285,12.812
125,936.706,12.832
126,938.118,12.851
127,939.520,12.870
128,940.913,12.889
129,942.295,12.908
130,944.175,12.934
131,945.648,12.954
132,947.077,12.974
133,948.479,12.993
134,949.862,13.012
135,951.229,13.031
136,952.582,13.049
137,953.922,13.067
138,955.252,13.086
139,956.571,13.104
140,957.879,13.122
141,959.178,13.139
142,960.468,13.157
143,961.478,13.171
144,962.819,13.189
145,964.131,13.207
146,965.424,13.225
147,966.702,13.242
148,967.967,13.260
149,969.222,13.277
150,970.466,13.294
151,971.702,13.311
152,972.928,13.328
153,974.146,13.344
154,975.355,13.361
155,976.557,13.377
156,977.751,13.394
157,978.937,13.410
158,980.117,13.426
159,981.289,13.442
160,982.454,13.458
161,983.612,13.474
162,984.764,13.490
163,985.909,13.506
164,987.047,13.521
165,988.179,13.537
166,989.305,13.552
167,990.425,13.567
168,991.538,13.583
169,993.070,13.604
170,994.238,13.620
171,995.379,13.635
172,996.505,13.651
173,997.618,13.666
174,998.721,13.681
175,999.815,13.696
176,1000.901,13.711
177,1001.981,13.726
178,1003.053,13.740
179,1004.119,13.755
180,1005.178,13.770
181,1006.232,13.784
182,1002.382,13.731
183,1003.621,13.748
184,1004.791,13.764
185,1005.922,13.780
186,1007.029,13.795
187,1008.116,13.810
188,1009.189,13.825
189,1010.249,13.839
190,1011.299,13.853
191,1012.339,13.868
192,1013.371,13.882
193,1014.394,13.896
194,1015.410,13.910
195,1015.744,13.914
196,1016.960,13.931
197,1018.102,13.947
198,1019.202,13.962
199,1020.276,13.976
200,1021.330,13.991
201,1022.368,14.005
202,1023.393,14.019
203,1024.406,14.033
204,1025.410,14.047
205,1026.406,14.060
206,1027.393,14.074
207,1028.372,14.087
208,1024.004,14.027
209,1025.314,14.045
210,1026.506,14.062
211,1027.634,14.077
212,1028.722,14.092
213,1029.781,14.107
214,1030.818,14.121
215,1031.837,14.135
216,1032.841,14.149
217,1033.832,14.162
218,1034.812,14.176
219,1035.782,14.189
220,1036.743,14.202
221,1012.016,13.863
222,1012.986,13.877
223,1013.937,13.890
224,1014.875,13.902
225,1015.803,13.915
226,1016.723,13.928
227,1017.634,13.940
228,1018.539,13.953
229,1019.438,13.965
230,1020.331,13.977
231,1021.217,13.989
232,1022.099,14.001
233,1022.975,14.013
234,1023.846,14.025
235,1024.713,14.037
236,1025.574,14.049
237,1026.431,14.061
238,1027.284,14.072
239,1028.133,14.084
240,1028.977,14.096
241,1029.817,14.107
242,1030.653,14.119
243,1031.485,14.130
244,1032.314,14.141
245,1033.139,14.153
246,1033.959,14.164
247,1033.120,14.152
248,1033.954,14.164
249,1034.778,14.175
250,1035.596,14.186
251,1036.408,14.197
252,1037.215,14.208
253,1038.018,14.219
254,1038.816,14.230
255,1039.611,14.241
256,1040.403,14.252
257,1041.191,14.263
258,1041.975,14.274
259,1042.756,14.284
260,1040.441,14.253
261,1041.266,14.264
262,1042.071,14.275
263,1042.865,14.286
264,1043.649,14.297
265,1044.428,14.307
266,1045.201,14.318
267,1045.968,14.328
268,1046.732,14.339
269,1047.492,14.349
270,1048.247,14.360
271,1048.999,14.370
272,1049.748,14.380
273,1050.494,14.390
274,1051.236,14.400
275,1051.975,14.411
276,1052.711,14.421
277,1053.444,14.431
278,1054.175,14.441
279,1054.902,14.451
280,1055.627,14.461
281,1056.349,14.471
282,1057.068,14.480
283,1057.785,14.490
284,1058.499,14.500
285,1059.211,14.510
286,1053.738,14.435
287,1056.498,14.473
288,1058.615,14.502
289,1060.402,14.526
290,1061.988,14.548
291,1063.438,14.568
292,1064.790,14.586
293,1066.066,14.604
294,1067.283,14.620
295,1068.452,14.636
296,1069.581,14.652
