1,1798.369,3.074
2,2225.423,3.804
3,2545.085,4.351
4,2804.153,4.793
5,3023.785,5.169
6,3215.466,5.497
7,3386.180,5.788
8,3540.517,6.052
9,3681.667,6.293
10,3811.943,6.516
11,3933.077,6.723
12,4046.409,6.917
13,4152.164,7.098
14,4252.938,7.270
15,4348.475,7.433
16,4439.359,7.589
17,4526.072,7.737
18,4609.044,7.879
19,4688.617,8.015
20,4765.085,8.145
21,4838.702,8.271
22,4909.724,8.393
23,4978.309,8.510
24,5044.654,8.623
25,5108.937,8.733
26,5093.563,8.707
27,5158.131,8.817
28,5219.503,8.922
29,5278.563,9.023
30,5335.663,9.121
31,5391.036,9.215
32,5444.866,9.307
33,5497.277,9.397
34,5548.367,9.484
35,5598.216,9.570
36,5646.927,9.653
37,5694.549,9.734
38,5741.143,9.814
39,5782.996,9.885
40,5827.745,9.962
41,5871.601,10.037
42,5914.576,10.110
43,5956.783,10.183
44,5998.188,10.253
45,6038.802,10.323
46,6078.723,10.391
47,6118.017,10.458
48,6156.603,10.524
49,6194.558,10.589
50,6231.907,10.653
51,6268.632,10.716
52,6302.403,10.773
53,6338.389,10.835
54,6373.767,10.895
55,6408.552,10.955
56,6442.793,11.013
57,6476.535,11.071
58,6509.803,11.128
59,6542.603,11.184
60,6574.953,11.239
61,6606.887,11.294
62,6638.360,11.348
63,6669.451,11.401
64,6700.161,11.453
65,6588.453,11.262
66,6618.355,11.313
67,6647.719,11.364
68,6676.626,11.413
69,6705.253,11.462
70,6733.418,11.510
71,6761.252,11.558
72,6788.780,11.605
73,6815.957,11.651
74,6842.902,11.697
75,6869.586,11.743
76,6895.895,11.788
77,6921.922,11.832
78,6933.412,11.852
79,6958.999,11.896
80,6984.286,11.939
81,7009.324,11.982
82,7034.060,12.024
83,7058.572,12.066
84,7082.836,12.107
85,7106.920,12.149
86,7130.713,12.189
87,7154.356,12.230
88,7177.730,12.270
89,7200.877,12.309
90,7223.823,12.348
91,6998.299,11.963
92,7021.557,12.003
93,7044.185,12.041
94,7066.465,12.079
95,7088.392,12.117
96,7110.025,12.154
97,7131.439,12.190
98,7152.617,12.227
99,7173.532,12.262
100,7194.329,12.298
101,7214.886,12.333
102,7235.247,12.368
103,7255.444,12.402
104,7261.005,12.412
105,7281.276,12.447
106,7301.211,12.481
107,7320.983,12.515
108,7340.533,12.548
109,7359.883,12.581
110,7379.156,12.614
111,7398.132,12.646
112,7417.119,12.679
113,7435.888,12.711
114,7454.508,12.743
115,7472.973,12.774
116,7491.316,12.806
117,7495.880,12.813
118,7515.112,12.846
119,7533.748,12.878
120,7552.056,12.909
121,7570.152,12.940
122,7588.246,12.971
123,7606.003,13.002
124,7623.685,13.032
125,7641.052,13.062
126,7658.363,13.091
127,7675.555,13.121
128,7692.618,13.150
129,7709.626,13.179
130,7714.530,13.187
131,7733.048,13.219
132,7750.733,13.249
133,7768.145,13.279
134,7785.239,13.308
135,7802.036,13.337
136,7818.937,13.366
137,7835.414,13.394
138,7851.823,13.422
139,7868.192,13.450
140,7884.369,13.478
141,7900.374,13.505
142,7916.354,13.532
143,7917.649,13.534
144,7934.507,13.563
145,7950.781,13.591
146,7966.763,13.618
147,7982.536,13.645
148,7998.247,13.672
149,8013.766,13.699
150,8029.207,13.725
151,8044.545,13.751
152,8059.658,13.777
153,8074.828,13.803
154,8089.687,13.829
155,8104.608,13.854
156,8117.315,13.876
157,8132.333,13.901
158,8147.112,13.927
159,8161.686,13.952
160,8176.314,13.977
161,8190.691,14.001
162,8205.036,14.026
163,8219.230,14.050
164,8233.590,14.075
165,8247.621,14.098
166,8261.694,14.123
167,8275.678,14.146
168,8289.445,14.170
169,8279.504,14.153
170,8293.214,14.176
171,8306.886,14.200
172,8320.467,14.223
173,8334.174,14.246
174,8347.580,14.269
175,8360.859,14.292
176,8374.145,14.315
177,8387.275,14.337
178,8400.406,14.360
179,8413.528,14.382
180,8426.594,14.404
181,8439.566,14.427
182,8438.216,14.424
183,8452.083,14.448
184,8465.509,14.471
185,8478.615,14.493
186,8491.653,14.516
187,8504.592,14.538
188,8517.260,14.559
189,8529.996,14.581
190,8542.681,14.603
191,8555.211,14.624
192,8567.850,14.646
193,8580.308,14.667
194,8592.637,14.688
195,8574.240,14.657
196,8588.159,14.681
197,8601.581,14.704
198,8614.565,14.726
199,8627.577,14.748
200,8640.190,14.770
201,8652.780,14.791
202,8665.285,14.812
203,8677.382,14.833
204,8689.505,14.854
205,8701.694,14.875
206,8713.490,14.895
207,8725.523,14.915
208,8696.802,14.866
209,8709.167,14.887
210,8721.281,14.908
211,8733.172,14.928
212,8745.053,14.949
213,8756.679,14.969
214,8768.392,14.989
215,8780.021,15.009
216,8791.482,15.028
217,8803.035,15.048
218,8814.181,15.067
219,8825.358,15.086
220,8836.666,15.105
221,8816.170,15.070
222,8827.381,15.090
223,8838.458,15.108
224,8849.625,15.128
225,8860.577,15.146
226,8871.447,15.165
227,8882.482,15.184
228,8893.315,15.202
229,8904.093,15.221
230,8914.975,15.239
231,8925.783,15.258
232,8936.604,15.276
233,8947.299,15.295
234,8904.003,15.221
235,8914.389,15.238
236,8924.507,15.256
237,8934.731,15.273
238,8944.991,15.291
239,8955.254,15.308
240,8965.453,15.326
241,8975.541,15.343
242,8985.792,15.360
243,8996.058,15.378
244,9006.204,15.395
245,9016.410,15.413
246,9026.508,15.430
247,8994.012,15.374
248,9004.217,15.392
249,9014.191,15.409
250,9024.285,15.426
251,9034.497,15.444
252,9044.437,15.461
253,9054.212,15.477
254,9064.049,15.494
255,9073.974,15.511
256,9083.703,15.528
257,9093.320,15.544
258,9102.873,15.560
259,9112.571,15.577
260,9103.959,15.562
261,9113.863,15.579
262,9123.826,15.596
263,9133.574,15.613
264,9143.358,15.630
265,9153.201,15.646
266,9162.680,15.663
267,9172.097,15.679
268,9181.523,15.695
269,9190.891,15.711
270,9200.300,15.727
271,9209.525,15.743
272,9218.674,15.758
273,9232.827,15.783
274,9241.508,15.797
275,9250.982,15.814
276,9260.017,15.829
277,9268.928,15.844
278,9277.697,15.859
279,9286.701,15.875
280,9295.410,15.890
281,9304.235,15.905
282,9313.415,15.920
283,9322.191,15.935
284,9331.037,15.950
285,9339.902,15.966
286,9344.978,15.974
287,9353.827,15.989
288,9362.351,16.004
289,9371.028,16.019
290,9379.780,16.034
291,9388.421,16.049
292,9397.857,16.065
293,9406.348,16.079
294,9415.021,16.094
295,9423.723,16.109
296,9431.998,16.123
297,9440.538,16.138
298,9448.965,16.152
299,9452.264,16.158
300,9460.869,16.172
301,9469.551,16.187
302,9477.703,16.201
303,9486.005,16.215
304,9494.474,16.230
305,9502.730,16.244
306,9511.236,16.259
307,9519.669,16.273
308,9528.447,16.288
309,9536.521,16.302
310,9544.817,16.316
311,9553.223,16.330
312,9553.276,16.330
313,9561.797,16.345
314,9570.011,16.359
315,9578.188,16.373
316,9586.595,16.387
317,9594.532,16.401
318,9602.597,16.415
319,9611.160,16.429
320,9619.198,16.443
321,9627.308,16.457
322,9635.330,16.471
323,9643.342,16.484
324,9651.424,16.498
325,8330.665,14.240
326,8343.359,14.262
327,8353.626,14.280
328,8363.296,14.296
329,8372.444,14.312
330,8381.210,14.327
331,8390.242,14.342
332,8398.619,14.357
333,8406.629,14.370
334,8414.810,14.384
335,8422.593,14.398
336,8430.308,14.411
337,8438.277,14.424
338,8421.636,14.396
339,8430.449,14.411
340,8438.718,14.425
341,8447.234,14.440
342,8455.202,14.453
343,8463.049,14.467
344,8470.724,14.480
345,8478.347,14.493
346,8486.159,14.506
347,8493.767,14.519
348,8501.362,14.532
349,8508.772,14.545
350,8516.177,14.558
351,8513.939,14.554
352,8521.278,14.566
353,8528.392,14.578
354,8535.623,14.591
355,8542.786,14.603
356,8549.988,14.615
357,8557.311,14.628
358,8564.506,14.640
359,8571.257,14.652
360,8578.153,14.664
361,8585.083,14.675
362,8592.163,14.687
363,8599.359,14.700
364,8561.478,14.635
365,8568.799,14.648
366,8575.591,14.659
367,8582.875,14.672
368,8590.021,14.684
369,8596.521,14.695
370,8603.641,14.707
371,8610.354,14.719
372,8617.240,14.730
373,8623.733,14.741
374,8630.563,14.753
375,8637.294,14.765
376,8643.862,14.776
377,8640.023,14.769
378,8647.322,14.782
379,8654.114,14.793
380,8661.038,14.805
381,8667.815,14.817
382,8675.152,14.829
383,8681.865,14.841
384,8688.509,14.852
385,8695.038,14.863
386,8701.815,14.875
387,8708.362,14.886
388,8714.650,14.897
389,8720.914,14.908
390,8715.173,14.898
391,8723.208,14.911
392,8729.932,14.923
393,8736.799,14.935
394,8743.448,14.946
395,8749.959,14.957
396,8756.500,14.968
397,8762.866,14.979
398,8769.230,14.990
399,8775.601,15.001
400,8781.739,15.012
401,8788.301,15.023
402,8794.966,15.034
403,8796.811,15.037
404,8805.221,15.052
405,8813.141,15.065
406,8820.707,15.078
407,8828.248,15.091
408,8835.532,15.103
409,8842.092,15.115
410,8849.073,15.127
411,8855.937,15.138
412,8862.542,15.150
413,8868.919,15.161
414,8875.065,15.171
415,8881.617,15.182
416,8828.980,15.092
417,8836.062,15.104
418,8843.477,15.117
419,8850.094,15.128
420,8856.677,15.140
421,8863.588,15.151
422,8870.065,15.163
423,8876.166,15.173
424,8882.454,15.184
425,8888.767,15.194
426,8895.273,15.206
427,8901.540,15.216
428,8908.109,15.228
429,8909.953,15.231
430,8916.493,15.242
431,8922.445,15.252
432,8928.658,15.263
433,8934.806,15.273
434,8941.106,15.284
435,8947.473,15.295
436,8953.701,15.305
437,8959.038,15.315
438,8965.618,15.326
439,8971.634,15.336
440,8977.509,15.346
441,8983.574,15.357
442,8986.252,15.361
443,8992.030,15.371
444,8997.654,15.381
445,9003.349,15.390
446,9008.765,15.400
447,9014.906,15.410
448,9020.745,15.420
449,9026.337,15.430
450,9032.318,15.440
451,9038.036,15.450
452,9043.759,15.459
453,9049.636,15.469
454,9055.461,15.479
455,8897.474,15.209
456,8903.239,15.219
457,8909.207,15.229
458,8914.913,15.239
459,8920.946,15.249
460,8926.333,15.259
461,8931.810,15.268
462,8937.889,15.278
463,8943.658,15.288
464,8949.481,15.298
465,8954.519,15.307
466,8960.253,15.317
467,8966.193,15.327
468,8949.119,15.298
469,8955.337,15.308
470,8961.174,15.318
471,8967.122,15.328
472,8973.227,15.339
473,8979.191,15.349
474,8984.870,15.359
475,8991.024,15.369
476,8996.476,15.379
477,9002.254,15.388
478,9007.688,15.398
479,9012.890,15.407
480,9018.181,15.416
481,9014.838,15.410
482,9021.005,15.421
483,9027.212,15.431
484,9033.274,15.441
485,9039.068,15.451
486,9044.828,15.461
487,9050.473,15.471
488,9056.071,15.480
489,9061.575,15.490
490,9067.094,15.499
491,9072.864,15.509
492,9078.466,15.519
493,9084.197,15.529
494,9039.913,15.453
495,9049.715,15.470
496,9057.953,15.484
497,9065.973,15.497
498,9073.952,15.511
499,9080.946,15.523
500,9087.841,15.535
501,9094.566,15.546
502,9100.634,15.557
503,9107.666,15.569
504,9113.624,15.579
505,9119.806,15.589
506,9126.016,15.600
507,9117.793,15.586
508,9123.986,15.597
