199,953.068,13.056
200,954.041,13.069
201,955.007,13.082
202,955.963,13.095
203,956.912,13.108
204,957.865,13.121
205,958.799,13.134
206,959.733,13.147
207,960.655,13.160
208,958.444,13.129
209,959.581,13.145
210,960.639,13.159
211,961.649,13.173
212,962.635,13.187
213,963.602,13.200
214,964.558,13.213
215,965.498,13.226
216,966.435,13.239
217,967.348,13.251
218,968.258,13.264
219,969.160,13.276
220,970.063,13.289
221,970.951,13.301
222,971.833,13.313
223,972.710,13.325
224,973.590,13.337
225,974.462,13.349
226,975.331,13.361
227,976.185,13.372
228,977.040,13.384
229,977.892,13.396
230,978.725,13.407
231,979.560,13.419
232,980.393,13.430
233,981.241,13.442
234,982.066,13.453
235,982.888,13.464
236,983.706,13.475
237,984.521,13.487
238,985.336,13.498
239,986.141,13.509
240,986.943,13.520
241,987.742,13.531
242,988.530,13.542
243,989.319,13.552
244,990.124,13.563
245,990.903,13.574
246,991.691,13.585
247,992.052,13.590
248,992.855,13.601
249,993.646,13.612
250,994.430,13.622
251,995.209,13.633
252,996.009,13.644
253,996.776,13.654
254,997.542,13.665
255,998.305,13.675
256,999.065,13.686
257,999.805,13.696
258,1000.568,13.706
259,1001.316,13.717
260,999.564,13.693
261,1000.373,13.704
262,1001.142,13.714
263,1001.909,13.725
264,1002.667,13.735
265,1003.418,13.745
266,1004.192,13.756
267,1004.944,13.766
268,1005.681,13.776
269,1006.413,13.786
270,1007.142,13.796
271,1007.859,13.806
272,1008.581,13.816
273,1011.634,13.858
274,1012.314,13.867
275,1013.014,13.877
276,1013.708,13.886
277,1014.378,13.896
278,1015.055,13.905
279,1015.752,13.914
280,1016.437,13.924
281,1017.121,13.933
282,1017.804,13.943
283,1018.485,13.952
284,1019.176,13.961
285,1019.887,13.971
286,1015.435,13.910
287,1016.051,13.919
288,1016.646,13.927
289,1017.324,13.936
290,1017.976,13.945
291,1018.616,13.954
292,1019.257,13.962
293,1019.890,13.971
294,1020.528,13.980
295,1021.166,13.989
296,1021.811,13.997
297,1022.446,14.006
298,1023.041,14.014
299,1023.579,14.022
300,1024.252,14.031
301,1024.911,14.040
302,1025.563,14.049
303,1026.208,14.058
304,1026.888,14.067
305,1027.525,14.076
306,1028.166,14.084
307,1028.759,14.093
308,1029.453,14.102
309,1030.039,14.110
310,1030.661,14.119
311,1031.282,14.127
312,1036.409,14.197
313,1037.040,14.206
314,1037.655,14.214
315,1038.267,14.223
316,1038.878,14.231
317,1039.452,14.239
318,1040.080,14.248
319,1040.657,14.256
320,1041.288,14.264
321,1041.886,14.272
322,1042.483,14.281
323,1043.079,14.289
324,1043.673,14.297
325,1044.272,14.305
326,1044.890,14.314
327,1045.480,14.322
328,1046.068,14.330
329,1046.642,14.338
330,1047.226,14.346
331,1047.809,14.354
332,1048.391,14.362
333,1048.971,14.369
334,1049.550,14.377
335,1050.126,14.385
336,1050.723,14.393
337,1051.296,14.401
338,1051.241,14.401
339,1051.820,14.408
340,1052.425,14.417
341,1053.014,14.425
342,1053.593,14.433
343,1054.142,14.440
344,1054.713,14.448
345,1055.283,14.456
346,1055.850,14.464
347,1056.416,14.471
348,1056.979,14.479
349,1057.541,14.487
350,1058.101,14.495
351,1058.627,14.502
352,1059.199,14.510
353,1059.765,14.517
354,1060.359,14.525
355,1060.911,14.533
356,1061.462,14.541
357,1062.012,14.548
358,1062.558,14.556
359,1063.157,14.564
360,1063.678,14.571
361,1064.250,14.579
362,1064.790,14.586
363,1065.292,14.593
364,1065.829,14.600
365,1066.366,14.608
366,1066.901,14.615
367,1067.479,14.623
368,1067.994,14.630
369,1068.523,14.637
370,1069.068,14.645
371,1069.587,14.652
372,1070.111,14.659
373,1070.605,14.666
374,1071.185,14.674
375,1071.706,14.681
376,1072.227,14.688
377,1071.778,14.682
378,1072.378,14.690
379,1072.992,14.699
380,1073.525,14.706
381,1074.081,14.713
382,1074.630,14.721
383,1075.215,14.729
384,1075.799,14.737
385,1076.331,14.744
386,1076.861,14.752
387,1077.373,14.759
388,1077.893,14.766
389,1078.390,14.772
390,1078.983,14.781
391,1079.495,14.788
392,1079.996,14.794
393,1080.486,14.801
394,1080.990,14.808
395,1081.523,14.815
396,1082.026,14.822
397,1082.552,14.829
398,1083.029,14.836
399,1083.475,14.842
400,1083.967,14.849
401,1084.460,14.856
402,1084.953,14.862
403,1084.174,14.852
404,1084.603,14.858
405,1085.160,14.865
406,1085.616,14.871
407,1086.077,14.878
408,1086.538,14.884
409,1086.993,14.890
410,1087.459,14.897
411,1087.926,14.903
412,1088.420,14.910
413,1088.887,14.916
414,1089.360,14.923
415,1089.787,14.929
416,1092.228,14.962
417,1092.747,14.969
418,1093.262,14.976
419,1093.765,14.983
420,1094.261,14.990
421,1094.871,14.998
422,1095.316,15.004
423,1095.862,15.012
424,1096.338,15.018
425,1096.814,15.025
426,1097.246,15.031
427,1097.718,15.037
428,1098.188,15.044
429,1098.687,15.051
430,1099.183,15.057
431,1099.644,15.064
432,1100.106,15.070
433,1100.525,15.076
434,1101.051,15.083
435,1101.509,15.089
436,1101.926,15.095
437,1102.423,15.102
438,1102.874,15.108
439,1103.326,15.114
440,1103.843,15.121
441,1104.293,15.127
442,1104.756,15.134
443,1105.174,15.139
444,1105.642,15.146
445,1106.088,15.152
446,1106.536,15.158
447,1106.983,15.164
448,1107.451,15.171
449,1107.895,15.177
450,1108.294,15.182
451,1108.736,15.188
452,1109.240,15.195
453,1109.679,15.201
454,1110.118,15.207
455,1116.773,15.298
456,1117.263,15.305
457,1117.790,15.312
458,1118.212,15.318
459,1118.742,15.325
460,1119.219,15.332
461,1119.667,15.338
462,1120.116,15.344
463,1120.564,15.350
464,1121.011,15.356
465,1121.457,15.362
466,1121.902,15.369
467,1122.345,15.375
468,1106.602,15.159
469,1107.468,15.171
470,1108.188,15.181
471,1108.781,15.189
472,1109.428,15.198
473,1109.969,15.205
474,1110.523,15.213
475,1111.064,15.220
476,1111.612,15.228
477,1112.214,15.236
478,1112.714,15.243
479,1113.213,15.249
480,1113.706,15.256
481,1114.180,15.263
482,1114.666,15.269
483,1115.149,15.276
484,1115.645,15.283
485,1116.102,15.289
486,1116.620,15.296
487,1117.084,15.303
488,1117.547,15.309
489,1118.008,15.315
490,1118.467,15.321
491,1118.923,15.328
492,1119.377,15.334
493,1119.816,15.340
494,1119.328,15.333
495,1119.846,15.340
496,1120.324,15.347
497,1120.884,15.355
498,1121.352,15.361
499,1121.831,15.368
500,1122.239,15.373
501,1122.722,15.380
502,1123.170,15.386
503,1123.617,15.392
504,1124.048,15.398
505,1124.487,15.404
506,1124.926,15.410
507,1125.431,15.417
508,1125.859,15.423
509,1126.272,15.428
510,1126.703,15.434
511,1127.163,15.441
512,1127.576,15.446
513,1128.003,15.452
514,1128.440,15.458
515,1128.860,15.464
516,1129.281,15.470
517,1129.764,15.476
518,1130.181,15.482
519,1130.599,15.488
520,1130.965,15.493
521,1131.440,15.499
522,1131.853,15.505
523,1132.236,15.510
524,1132.706,15.517
525,1133.126,15.522
526,1133.534,15.528
527,1133.918,15.533
528,1134.324,15.539
529,1134.732,15.544
530,1135.163,15.550
531,1135.583,15.556
532,1135.986,15.561
533,1132.698,15.516
534,1133.483,15.527
535,1134.123,15.536
536,1134.634,15.543
537,1135.168,15.550
538,1135.672,15.557
539,1136.274,15.565
540,1136.700,15.571
541,1137.205,15.578
542,1137.666,15.584
543,1138.122,15.591
544,1138.573,15.597
545,1138.990,15.603
546,1143.970,15.671
547,1144.325,15.676
548,1144.748,15.681
549,1145.128,15.687
550,1145.640,15.694
551,1146.032,15.699
552,1146.427,15.704
553,1146.824,15.710
554,1147.221,15.715
555,1147.619,15.721
556,1147.961,15.725
557,1148.351,15.731
558,1148.736,15.736
559,1149.123,15.741
560,1149.512,15.747
561,1149.901,15.752
562,1150.392,15.759
563,1150.772,15.764
564,1151.154,15.769
565,1151.537,15.774
566,1151.916,15.780
567,1152.360,15.786
568,1152.743,15.791
569,1153.140,15.796
570,1153.518,15.802
571,1153.898,15.807
572,1154.179,15.811
573,1154.551,15.816
574,1154.962,15.821
575,1155.426,15.828
576,1155.799,15.833
577,1156.154,15.838
578,1156.479,15.842
579,1156.851,15.847
580,1157.294,15.853
581,1157.640,15.858
582,1158.011,15.863
583,1158.383,15.868
584,1158.752,15.873
585,1157.212,15.852
586,1157.711,15.859
587,1158.169,15.865
588,1158.592,15.871
589,1159.008,15.877
590,1159.487,15.883
591,1159.932,15.889
592,1160.345,15.895
593,1160.688,15.900
594,1161.074,15.905
595,1161.480,15.911
596,1161.865,15.916
597,1162.296,15.922
598,1164.828,15.957
599,1165.484,15.966
600,1166.104,15.974
601,1166.605,15.981
602,1167.147,15.988
603,1167.609,15.995
604,1168.060,16.001
605,1168.472,16.006
606,1168.900,16.012
607,1169.324,16.018
608,1169.704,16.023
609,1170.118,16.029
610,1170.523,16.035
611,1168.365,16.005
612,1168.817,16.011
613,1169.340,16.018
614,1169.755,16.024
615,1170.253,16.031
616,1170.654,16.036
617,1171.074,16.042
618,1171.440,16.047
619,1171.813,16.052
620,1172.183,16.057
621,1172.557,16.062
622,1172.932,16.068
623,1173.307,16.073
624,1170.386,16.033
625,1170.767,16.038
626,1171.214,16.044
627,1171.589,16.049
628,1172.015,16.055
629,1172.390,16.060
630,1172.765,16.065
631,1173.170,16.071
632,1173.535,16.076
633,1173.902,16.081
634,1174.268,16.086
635,1174.633,16.091
636,1174.998,16.096
637,1175.136,16.098
638,1175.682,16.105
639,1176.058,16.110
640,1176.358,16.114
641,1176.833,16.121
642,1177.190,16.126
643,1177.472,16.130
644,1177.820,16.135
645,1178.171,16.139
646,1178.523,16.144
647,1178.990,16.151
648,1179.341,16.155
649,1179.701,16.160
650,1173.985,16.082
651,1174.525,16.089
652,1174.906,16.095
653,1175.418,16.102
654,1175.828,16.107
655,1176.215,16.113
656,1176.591,16.118
657,1177.056,16.124
658,1177.438,16.129
659,1177.815,16.134
660,1178.188,16.140
661,1178.544,16.144
662,1178.907,16.149
663,1179.261,16.154
664,1179.616,16.159
665,1179.970,16.164
666,1180.324,16.169
667,1180.722,16.174
668,1181.069,16.179
669,1181.416,16.184
670,1181.763,16.189
671,1182.107,16.193
672,1182.376,16.197
673,1182.818,16.203
674,1183.154,16.208
675,1183.491,16.212
676,1183.847,16.217
677,1184.178,16.222
678,1184.511,16.226
679,1184.893,16.231
680,1185.225,16.236
681,1185.493,16.240
682,1185.822,16.244
683,1186.190,16.249
684,1186.629,16.255
685,1187.010,16.260
686,1187.406,16.266
687,1187.731,16.270
688,1188.056,16.275
689,1185.901,16.245
690,1186.414,16.252
691,1186.890,16.259
692,1187.309,16.265
693,1187.711,16.270
694,1188.100,16.275
695,1188.480,16.281
696,1188.807,16.285
697,1189.173,16.290
698,1189.604,16.296
699,1189.898,16.300
700,1190.249,16.305
701,1190.676,16.311
702,1190.053,16.302
703,1190.476,16.308
704,1190.922,16.314
705,1191.221,16.318
706,1191.640,16.324
707,1191.992,16.329
708,1192.352,16.334
709,1192.683,16.338
710,1193.032,16.343
711,1193.394,16.348
712,1193.729,16.352
713,1194.066,16.357
714,1194.519,16.363
715,1194.849,16.368
716,1195.195,16.373
717,1195.513,16.377
718,1195.836,16.381
719,1196.161,16.386
720,1196.487,16.390
721,1196.744,16.394
722,1197.066,16.398
723,1197.390,16.403
724,1197.714,16.407
725,1198.110,16.412
726,1198.432,16.417
727,1198.857,16.423
728,1199.172,16.427
729,1199.490,16.431
730,1199.807,16.436
731,1200.082,16.439
732,1200.398,16.444
733,1200.707,16.448
734,1201.018,16.452
735,1201.373,16.457
736,1201.685,16.461
737,1201.997,16.466
738,1202.309,16.470
739,1202.649,16.475
740,1202.882,16.478
741,1120.102,15.344
742,1120.546,15.350
743,1120.907,15.355
744,1121.242,15.359
745,1121.572,15.364
746,1121.899,15.368
747,1122.223,15.373
748,1122.544,15.377
749,1122.925,15.383
750,1123.227,15.387
751,1123.576,15.391
752,1123.778,15.394
753,1124.074,15.398
754,1124.442,15.403
755,1124.828,15.409
756,1125.131,15.413
757,1125.386,15.416
758,1125.678,15.420
759,1125.975,15.424
760,1126.395,15.430
761,1126.625,15.433
762,1126.909,15.437
763,1127.197,15.441
764,1127.497,15.445
765,1127.787,15.449
766,1128.080,15.453
767,1128.315,15.456
768,1128.634,15.461
769,1129.001,15.466
770,1129.248,15.469
771,1129.538,15.473
772,1129.916,15.478
773,1130.210,15.482
774,1130.504,15.486
775,1130.787,15.490
776,1131.070,15.494
777,1131.424,15.499
778,1131.710,15.503
779,1131.998,15.507
780,1130.872,15.491
781,1131.058,15.494
782,1131.279,15.497
783,1131.514,15.500
784,1131.760,15.504
785,1132.011,15.507
786,1132.264,15.510
787,1132.474,15.513
788,1132.683,15.516
789,1132.988,15.520
790,1133.294,15.525
791,1133.625,15.529
792,1133.876,15.533
793,1123.354,15.388
794,1123.737,15.394
795,1124.060,15.398
796,1124.392,15.403
797,1124.748,15.408
798,1124.987,15.411
799,1125.354,15.416
800,1125.663,15.420
801,1125.944,15.424
802,1126.226,15.428
803,1126.581,15.433
804,1126.856,15.436
805,1127.132,15.440
806,1127.352,15.443
807,1127.708,15.448
808,1127.988,15.452
809,1128.088,15.453
810,1128.495,15.459
811,1128.799,15.463
812,1129.075,15.467
813,1129.348,15.471
814,1129.570,15.474
815,1129.835,15.477
816,1130.155,15.482
817,1130.415,15.485
818,1130.734,15.490
819,1131.113,15.495
820,1131.363,15.498
821,1131.614,15.502
822,1131.871,15.505
823,1132.056,15.508
824,1132.309,15.511
825,1132.565,15.515
826,1132.990,15.520
827,1133.281,15.524
828,1133.516,15.528
829,1133.763,15.531
830,1134.016,15.534
831,1134.246,15.538
832,1134.633,15.543
833,1134.919,15.547
