1,298.489,4.089
2,355.502,4.870
3,396.486,5.431
4,428.794,5.874
5,455.613,6.241
6,478.624,6.556
7,498.829,6.833
8,516.874,7.080
9,533.201,7.304
10,548.127,7.509
11,561.887,7.697
12,574.661,7.872
13,586.588,8.035
14,597.781,8.189
15,608.330,8.333
16,618.310,8.470
17,627.782,8.600
18,636.799,8.723
19,645.405,8.841
20,653.639,8.954
21,661.532,9.062
22,669.115,9.166
23,676.411,9.266
24,683.444,9.362
25,690.232,9.455
26,696.309,9.538
27,702.698,9.626
28,708.874,9.711
29,714.857,9.793
30,720.662,9.872
31,726.300,9.949
32,731.784,10.024
33,737.120,10.098
34,742.319,10.169
35,747.388,10.238
36,752.333,10.306
37,757.160,10.372
38,761.877,10.437
39,766.487,10.500
40,770.996,10.562
41,775.409,10.622
42,779.730,10.681
43,783.963,10.739
44,788.111,10.796
45,792.179,10.852
46,796.169,10.906
47,800.085,10.960
48,803.929,11.013
49,807.705,11.064
50,811.414,11.115
51,815.059,11.165
52,815.992,11.178
53,819.775,11.230
54,823.414,11.280
55,826.954,11.328
56,830.414,11.376
57,833.804,11.422
58,837.131,11.468
59,840.400,11.512
60,843.615,11.556
61,846.778,11.600
62,849.892,11.642
63,852.960,11.684
64,855.982,11.726
65,858.961,11.767
66,861.898,11.807
67,864.795,11.847
68,867.653,11.886
69,870.473,11.924
70,873.257,11.962
71,876.005,12.000
72,878.718,12.037
73,881.398,12.074
74,884.045,12.110
75,886.660,12.146
76,889.245,12.181
77,891.799,12.216
78,894.324,12.251
79,896.821,12.285
80,899.289,12.319
81,901.730,12.352
82,904.145,12.386
83,906.534,12.418
84,908.897,12.451
85,911.236,12.483
86,913.550,12.514
87,915.840,12.546
88,918.108,12.577
89,920.353,12.608
90,922.575,12.638
91,926.078,12.686
92,928.374,12.717
93,930.614,12.748
94,932.815,12.778
95,934.984,12.808
96,937.127,12.837
97,939.245,12.866
98,941.340,12.895
99,943.413,12.923
100,945.465,12.952
101,947.498,12.979
102,949.511,13.007
103,951.505,13.034
104,952.553,13.049
105,954.440,13.075
106,956.332,13.100
107,958.218,13.126
108,960.095,13.152
109,961.960,13.178
110,963.813,13.203
111,965.653,13.228
112,967.480,13.253
113,969.294,13.278
114,971.094,13.303
115,972.881,13.327
116,974.655,13.351
117,976.416,13.376
118,978.164,13.400
119,979.900,13.423
120,981.623,13.447
121,983.333,13.470
122,985.031,13.494
123,986.717,13.517
124,988.392,13.540
125,990.054,13.562
126,991.705,13.585
127,993.345,13.607
128,994.973,13.630
129,996.590,13.652
130,998.196,13.674
131,999.792,13.696
132,1001.376,13.717
133,1002.951,13.739
134,1004.514,13.760
135,1006.068,13.782
136,1007.612,13.803
137,1009.145,13.824
138,1010.669,13.845
139,1012.183,13.866
140,1013.688,13.886
141,1015.183,13.907
142,1016.669,13.927
143,1018.171,13.948
144,1019.666,13.968
145,1021.144,13.988
146,1022.608,14.008
147,1024.060,14.028
148,1025.502,14.048
149,1026.934,14.068
150,1028.357,14.087
151,1029.771,14.106
152,1031.175,14.126
153,1032.572,14.145
154,1033.959,14.164
155,1035.339,14.183
156,1035.942,14.191
157,1037.407,14.211
158,1038.833,14.231
159,1040.234,14.250
160,1041.618,14.269
161,1042.988,14.288
162,1044.345,14.306
163,1045.691,14.325
164,1047.028,14.343
165,1048.354,14.361
166,1049.672,14.379
167,1050.981,14.397
168,1052.282,14.415
169,1053.575,14.433
170,1054.860,14.450
171,1056.138,14.468
172,1057.408,14.485
173,1058.671,14.502
174,1059.927,14.520
175,1061.176,14.537
176,1062.418,14.554
177,1063.654,14.571
178,1064.883,14.587
179,1066.105,14.604
