1,7967.199,1.702
2,10237.141,2.187
3,11995.419,2.563
4,13454.669,2.874
5,14714.555,3.143
6,15830.512,3.382
7,16836.884,3.597
8,17756.573,3.793
9,18605.689,3.975
10,19396.151,4.144
11,20136.785,4.302
12,20834.660,4.451
13,21446.132,4.582
14,22074.333,4.716
15,22672.823,4.844
16,23245.037,4.966
17,23793.724,5.083
18,24321.030,5.196
19,24828.752,5.304
20,25318.609,5.409
21,25792.226,5.510
22,26251.276,5.608
23,26695.889,5.703
24,27127.455,5.795
25,27546.687,5.885
26,27972.727,5.976
27,28374.546,6.062
28,28765.862,6.145
29,29147.400,6.227
30,29519.700,6.306
31,29883.306,6.384
32,30238.828,6.460
33,30586.306,6.534
34,30926.325,6.607
35,31259.908,6.678
36,31587.161,6.748
37,31908.025,6.816
38,32223.271,6.884
39,32475.454,6.938
40,32778.137,7.002
41,33075.969,7.066
42,33368.584,7.129
43,33656.570,7.190
44,33940.320,7.251
45,34218.926,7.310
46,34493.580,7.369
47,34764.738,7.427
48,35031.310,7.484
49,35294.157,7.540
50,35552.978,7.595
51,35808.105,7.650
52,36007.049,7.692
53,36256.863,7.746
54,36505.158,7.799
55,36748.115,7.850
56,36988.042,7.902
57,37224.643,7.952
58,37458.027,8.002
59,37689.161,8.052
60,37917.012,8.100
61,38142.483,8.148
62,38364.922,8.196
63,38586.083,8.243
64,38803.316,8.290
65,38984.791,8.328
66,39200.048,8.374
67,39411.949,8.420
68,39622.795,8.465
69,39829.464,8.509
70,40034.803,8.553
71,40237.800,8.596
72,40438.233,8.639
73,40636.680,8.681
74,40833.856,8.723
75,41029.260,8.765
76,41222.855,8.806
77,41414.283,8.847
78,41491.873,8.864
79,41681.613,8.904
80,41869.298,8.945
81,42054.031,8.984
82,42238.924,9.023
83,42420.788,9.062
84,42599.428,9.100
85,42777.511,9.139
86,42954.598,9.176
87,43129.540,9.214
88,43303.649,9.251
89,43476.149,9.288
90,43646.753,9.324
91,43678.377,9.331
92,43849.551,9.368
93,44021.130,9.404
94,44187.628,9.440
95,44353.498,9.475
96,44516.899,9.510
97,44680.816,9.545
98,44842.160,9.580
99,45003.810,9.614
100,45162.614,9.648
101,45320.531,9.682
102,45477.042,9.715
103,45632.507,9.748
104,45715.281,9.766
105,45872.169,9.800
106,46026.195,9.833
107,46179.984,9.865
108,46331.239,9.898
109,46481.124,9.930
110,46630.235,9.962
111,46778.226,9.993
112,46925.545,10.025
113,47072.827,10.056
114,47217.803,10.087
115,47361.271,10.118
116,47504.245,10.148
117,47539.115,10.156
118,47694.743,10.189
119,47845.279,10.221
120,47992.925,10.253
121,48138.414,10.284
122,48282.964,10.315
123,48423.214,10.345
124,48562.331,10.374
125,48700.705,10.404
126,48839.599,10.434
127,48976.527,10.463
128,49112.476,10.492
129,49249.592,10.521
130,49280.473,10.528
131,49419.499,10.557
132,49555.291,10.586
133,49688.906,10.615
134,49819.925,10.643
135,49951.387,10.671
136,50084.492,10.700
137,50214.066,10.727
138,50341.275,10.754
139,50469.470,10.782
140,50598.885,10.809
141,50725.251,10.836
142,50850.209,10.863
143,50927.911,10.880
144,51057.129,10.907
145,51180.991,10.934
