439,10086.546,17.242
440,10094.155,17.255
441,10101.393,17.267
442,10075.843,17.224
443,10084.310,17.238
444,10092.955,17.253
445,10100.851,17.266
446,10108.511,17.280
447,10115.851,17.292
448,10123.179,17.305
449,10131.135,17.318
450,10138.353,17.331
451,10145.982,17.344
452,10153.280,17.356
453,10160.675,17.369
454,10168.203,17.382
455,10026.803,17.140
456,10035.499,17.155
457,10043.546,17.168
458,10051.879,17.183
459,10059.740,17.196
460,10067.198,17.209
461,10074.891,17.222
462,10082.644,17.235
463,10090.305,17.248
464,10097.461,17.261
465,10104.911,17.273
466,10112.410,17.286
467,10119.301,17.298
468,10106.379,17.276
469,10114.624,17.290
470,10122.436,17.303
471,10130.020,17.316
472,10137.322,17.329
473,10144.591,17.341
474,10151.805,17.354
475,10159.662,17.367
476,10166.756,17.379
477,10173.288,17.390
478,10180.349,17.402
479,10187.077,17.414
480,10194.227,17.426
481,10067.431,17.209
482,10073.782,17.220
483,10080.266,17.231
484,10087.315,17.243
485,10093.613,17.254
486,10100.179,17.265
487,10106.804,17.277
488,10113.247,17.288
489,10120.366,17.300
490,10126.833,17.311
491,10133.193,17.322
492,10140.111,17.334
493,10146.844,17.345
494,10132.813,17.321
495,10138.878,17.331
496,10144.969,17.342
497,10150.637,17.352
498,10156.715,17.362
499,10163.159,17.373
500,10169.329,17.383
501,10176.181,17.395
502,10183.375,17.407
503,10189.343,17.418
504,10195.407,17.428
505,10201.951,17.439
506,10207.890,17.449
507,10213.804,17.459
508,10219.772,17.470
509,10225.573,17.480
510,10231.923,17.490
511,10237.899,17.501
512,10243.878,17.511
513,10250.035,17.521
514,10256.299,17.532
515,10262.109,17.542
516,10268.085,17.552
517,10273.914,17.562
518,10280.291,17.573
519,10286.921,17.584
520,10261.336,17.541
521,10267.833,17.552
522,10274.324,17.563
523,10280.550,17.574
524,10286.675,17.584
525,10293.579,17.596
526,10299.371,17.606
527,10305.282,17.616
528,10311.861,17.627
529,10317.864,17.637
530,10323.856,17.648
531,10329.746,17.658
532,10336.027,17.668
533,10331.525,17.661
534,10338.131,17.672
535,10343.950,17.682
536,10349.669,17.692
537,10355.863,17.702
538,10361.473,17.712
539,10367.791,17.723
540,10374.009,17.733
541,10379.883,17.743
542,10385.761,17.753
543,10391.846,17.764
544,10397.488,17.773
545,10403.583,17.784
546,10406.184,17.788
547,10412.787,17.800
548,10419.197,17.811
549,10425.304,17.821
550,10431.847,17.832
551,10438.349,17.843
552,10443.273,17.852
553,10449.904,17.863
554,10455.817,17.873
555,10461.643,17.883
556,10467.932,17.894
557,10473.518,17.903
558,10479.318,17.913
559,10475.489,17.907
560,10481.742,17.918
561,10487.577,17.927
562,10493.124,17.937
563,10499.988,17.949
564,10506.733,17.960
565,10512.914,17.971
566,10518.904,17.981
567,10524.435,17.990
568,10530.734,18.001
569,10536.283,18.011
570,10541.900,18.020
571,10547.114,18.029
572,10531.623,18.003
573,10538.709,18.015
574,10545.471,18.026
575,10551.827,18.037
576,10557.908,18.048
577,10563.551,18.057
578,10569.664,18.068
579,10575.421,18.078
580,10581.341,18.088
581,10586.915,18.097
582,10592.935,18.108
583,10598.492,18.117
584,10604.053,18.127
585,10589.699,18.102
586,10595.994,18.113
587,10602.026,18.123
588,10607.981,18.133
589,10614.029,18.144
590,10620.226,18.154
591,10626.489,18.165
592,10632.472,18.175
593,10637.427,18.184
594,10643.396,18.194
595,10648.986,18.203
596,10655.099,18.214
597,10660.956,18.224
598,10656.879,18.217
599,10662.853,18.227
600,10669.932,18.239
601,10675.715,18.249
602,10682.131,18.260
603,10687.858,18.270
604,10693.417,18.279
605,10699.070,18.289
606,10706.135,18.301
607,10711.494,18.310
608,10716.570,18.319
609,10722.110,18.328
610,10727.069,18.337
611,10711.064,18.310
612,10717.142,18.320
613,10722.505,18.329
614,10728.111,18.339
615,10733.808,18.348
616,10739.212,18.358
617,10745.048,18.368
618,10750.720,18.377
619,10755.694,18.386
620,10761.600,18.396
621,10766.972,18.405
622,10772.502,18.415
623,10777.813,18.424
624,10779.339,18.426
625,10784.852,18.436
626,10790.565,18.445
627,10795.884,18.455
628,10801.055,18.463
629,10806.831,18.473
630,10812.857,18.484
631,10817.500,18.491
632,10823.785,18.502
633,10828.496,18.510
634,10833.970,18.520
635,10839.533,18.529
636,10844.310,18.537
637,10835.050,18.521
638,10840.552,18.531
639,10845.664,18.540
640,10851.024,18.549
641,10856.195,18.558
642,10861.622,18.567
643,10867.097,18.576
644,10872.877,18.586
645,10878.236,18.595
646,10883.572,18.604
647,10888.444,18.613
648,10894.795,18.624
649,10899.862,18.632
650,10905.489,18.642
651,10911.239,18.652
652,10916.638,18.661
653,10921.751,18.670
654,10927.027,18.679
655,10932.031,18.687
656,10937.188,18.696
657,10942.298,18.705
658,10948.140,18.715
659,10953.421,18.724
660,10959.094,18.733
661,10964.346,18.742
662,10969.379,18.751
663,10957.434,18.731
664,10962.402,18.739
665,10968.375,18.749
666,10973.599,18.758
667,10978.954,18.767
668,10983.523,18.775
669,10987.952,18.783
670,10993.335,18.792
671,10998.724,18.801
672,11003.740,18.810
673,11008.698,18.818
674,11015.101,18.829
675,11019.790,18.837
676,10998.887,18.802
677,11004.264,18.811
678,11009.080,18.819
679,11014.081,18.827
680,11019.445,18.837
681,11025.270,18.847
682,11030.113,18.855
683,11034.368,18.862
684,11039.486,18.871
685,11044.621,18.880
686,11049.777,18.889
687,11054.624,18.897
688,11058.973,18.904
689,11061.625,18.909
690,11067.511,18.919
691,11072.766,18.928
692,11077.542,18.936
693,11082.888,18.945
694,11088.822,18.955
695,11093.283,18.963
696,11098.638,18.972
697,11103.401,18.980
698,11108.301,18.989
699,11113.435,18.997
700,11118.109,19.005
701,11123.086,19.014
702,11130.618,19.027
703,11135.470,19.035
704,11140.540,19.044
705,11145.409,19.052
706,11150.271,19.060
707,11155.145,19.069
708,11159.919,19.077
709,11164.491,19.085
710,11169.548,19.093
711,11174.646,19.102
712,11179.556,19.110
713,11184.129,19.118
714,11189.397,19.127
715,11194.812,19.136
716,11201.375,19.148
717,11206.915,19.157
718,11212.320,19.166
719,11217.747,19.176
720,11223.109,19.185
721,11228.297,19.194
722,11233.236,19.202
723,11238.679,19.211
724,11243.551,19.220
725,11249.290,19.230
726,11253.459,19.237
727,11258.785,19.246
728,11242.600,19.218
729,11247.644,19.227
730,11253.185,19.236
731,11258.325,19.245
732,11262.954,19.253
733,11268.199,19.262
734,11273.733,19.271
735,11279.461,19.281
736,11284.195,19.289
737,11288.769,19.297
738,11293.222,19.305
739,11297.982,19.313
740,11303.324,19.322
741,11317.416,19.346
742,11323.286,19.356
743,11328.736,19.365
744,11334.171,19.375
745,11339.982,19.385
746,11345.661,19.394
747,11349.790,19.401
748,11354.483,19.409
749,11359.722,19.418
750,11364.662,19.427
751,11369.339,19.435
752,11374.269,19.443
753,11378.800,19.451
754,11373.275,19.441
755,11378.773,19.451
756,11383.826,19.460
757,11388.966,19.468
758,11394.419,19.478
759,11399.140,19.486
760,11404.217,19.494
761,11408.951,19.502
762,11413.992,19.511
763,11418.646,19.519
764,11423.790,19.528
765,11427.711,19.535
766,11432.542,19.543
767,11424.594,19.529
768,11429.598,19.538
769,11433.803,19.545
770,11438.228,19.553
771,11442.991,19.561
772,11447.968,19.569
773,11452.863,19.578
774,11457.199,19.585
775,11462.238,19.594
776,11466.618,19.601
777,11471.003,19.609
778,11475.894,19.617
779,11480.591,19.625
780,11462.934,19.595
781,11468.360,19.604
782,11474.162,19.614
783,11479.473,19.623
784,11484.261,19.631
785,11489.600,19.640
786,11494.851,19.649
787,11499.677,19.658
788,11504.617,19.666
789,11509.045,19.674
790,11513.601,19.681
791,11518.674,19.690
792,11523.226,19.698
793,11349.194,19.400
794,11360.010,19.419
795,11368.540,19.433
796,11376.367,19.447
797,11383.451,19.459
798,11390.388,19.471
799,11396.297,19.481
800,11402.232,19.491
801,11408.631,19.502
802,11414.725,19.512
803,11421.048,19.523
804,11426.575,19.533
805,11432.028,19.542
806,11408.028,19.501
807,11413.395,19.510
808,11418.261,19.518
809,11423.832,19.528
810,11429.406,19.537
811,11434.525,19.546
812,11439.961,19.555
813,11445.071,19.564
814,11449.589,19.572
815,11454.984,19.581
816,11459.297,19.589
817,11464.149,19.597
818,11468.943,19.605
819,11437.874,19.552
820,11444.635,19.563
821,11450.740,19.574
822,11456.333,19.583
823,11461.758,19.593
824,11467.566,19.603
825,11472.723,19.611
826,11477.847,19.620
827,11483.145,19.629
828,11487.939,19.638
829,11493.063,19.646
830,11497.524,19.654
831,11502.427,19.662
832,11490.819,19.642
833,11495.912,19.651
