1,28.663,3.185
2,31.078,3.453
3,32.733,3.637
4,33.999,3.778
5,35.027,3.892
6,35.895,3.988
7,36.647,4.072
8,37.311,4.146
9,37.906,4.212
10,38.446,4.272
11,38.941,4.327
12,39.397,4.377
13,39.821,4.425
14,40.216,4.468
15,40.587,4.510
16,40.937,4.549
17,41.267,4.585
18,41.581,4.620
19,41.879,4.653
20,42.164,4.685
21,42.436,4.715
22,42.697,4.744
23,42.947,4.772
24,43.187,4.799
25,43.419,4.824
26,43.642,4.849
27,43.858,4.873
28,44.067,4.896
29,44.269,4.919
30,44.465,4.941
31,44.655,4.962
32,44.840,4.982
33,45.019,5.002
34,45.194,5.022
35,45.364,5.040
36,45.530,5.059
37,45.691,5.077
38,45.849,5.094
39,46.003,5.111
40,46.154,5.128
41,46.301,5.145
42,46.445,5.161
43,46.585,5.176
44,46.723,5.191
45,46.858,5.206
46,46.991,5.221
47,47.121,5.236
48,47.248,5.250
49,47.373,5.264
50,47.495,5.277
51,47.616,5.291
52,47.734,5.304
53,47.851,5.317
54,47.965,5.329
55,48.077,5.342
56,48.188,5.354
57,48.297,5.366
58,48.404,5.378
59,48.509,5.390
60,48.613,5.401
61,48.715,5.413
62,48.816,5.424
63,48.915,5.435
64,49.013,5.446
65,41.470,4.608
66,41.561,4.618
67,41.651,4.628
68,41.740,4.638
69,41.827,4.647
70,41.913,4.657
71,41.998,4.666
72,42.081,4.676
73,42.164,4.685
74,42.246,4.694
75,42.326,4.703
76,42.406,4.712
77,42.485,4.721
78,42.562,4.729
79,42.639,4.738
80,42.715,4.746
81,42.790,4.754
82,42.865,4.763
83,42.938,4.771
84,43.011,4.779
85,43.083,4.787
86,43.154,4.795
87,43.224,4.803
88,43.294,4.810
89,43.363,4.818
90,43.431,4.826
91,43.498,4.833
92,43.565,4.841
93,43.631,4.848
94,43.697,4.855
95,43.762,4.862
96,43.826,4.870
97,43.890,4.877
98,43.953,4.884
99,44.016,4.891
100,44.078,4.898
101,44.139,4.904
102,44.200,4.911
103,44.260,4.918
104,44.320,4.924
105,44.379,4.931
106,44.438,4.938
107,44.496,4.944
108,44.554,4.950
109,44.611,4.957
110,44.668,4.963
111,44.725,4.969
112,44.781,4.976
113,44.836,4.982
114,44.891,4.988
115,44.946,4.994
116,45.000,5.000
117,45.053,5.006
118,45.107,5.012
119,45.160,5.018
120,45.212,5.024
121,45.264,5.029
122,45.316,5.035
123,45.367,5.041
124,45.418,5.046
125,45.469,5.052
126,45.519,5.058
127,45.569,5.063
128,45.619,5.069
129,45.668,5.074
130,47.819,5.313
131,47.870,5.319
132,47.921,5.325
133,47.971,5.330
134,48.020,5.336
135,48.068,5.341
136,48.116,5.346
137,48.164,5.352
138,48.211,5.357
139,48.258,5.362
140,48.305,5.367
141,48.351,5.372
142,48.397,5.377
143,48.443,5.383
144,48.488,5.388
145,48.533,5.393
146,48.578,5.398
147,48.622,5.402
148,48.666,5.407
149,48.710,5.412
150,48.754,5.417
151,48.797,5.422
152,48.840,5.427
153,48.882,5.431
154,48.925,5.436
155,48.967,5.441
156,49.009,5.445
157,49.051,5.450
158,49.092,5.455
159,49.133,5.459
