1,1450.115,2.479
2,1716.498,2.934
3,1910.291,3.265
4,2064.483,3.529
5,2193.465,3.750
6,2304.867,3.940
7,2403.249,4.108
8,2491.567,4.259
9,2571.850,4.396
10,2645.558,4.522
11,2713.776,4.639
12,2777.339,4.748
13,2829.409,4.837
14,2885.471,4.932
15,2938.452,5.023
16,2988.710,5.109
17,3036.537,5.191
18,3082.180,5.269
19,3125.862,5.343
20,3167.773,5.415
21,3208.056,5.484
22,3246.801,5.550
23,3284.159,5.614
24,3320.232,5.676
25,3355.130,5.735
26,3355.473,5.736
27,3389.264,5.794
28,3421.737,5.849
29,3452.988,5.903
30,3483.264,5.954
31,3512.694,6.005
32,3541.224,6.053
33,3569.098,6.101
34,3596.226,6.147
35,3622.671,6.193
36,3648.511,6.237
37,3673.761,6.280
38,3698.481,6.322
39,3721.528,6.362
40,3745.460,6.402
41,3768.758,6.442
42,3791.547,6.481
43,3813.908,6.520
44,3835.822,6.557
45,3857.326,6.594
46,3878.478,6.630
47,3899.245,6.665
48,3919.626,6.700
49,3939.686,6.735
50,3959.315,6.768
51,3978.700,6.801
52,3994.768,6.829
53,4013.884,6.861
54,4032.607,6.893
55,4051.011,6.925
56,4069.036,6.956
57,4086.853,6.986
58,4104.502,7.016
59,4121.728,7.046
60,4138.744,7.075
61,4155.502,7.103
62,4172.024,7.132
63,4188.517,7.160
64,4204.726,7.188
65,4219.568,7.213
66,4235.460,7.240
67,4251.303,7.267
68,4266.798,7.294
69,4281.955,7.320
70,4297.092,7.345
71,4311.913,7.371
72,4326.811,7.396
73,4341.353,7.421
74,4355.687,7.446
75,4369.960,7.470
76,4384.079,7.494
77,4397.889,7.518
78,4404.042,7.528
79,4417.968,7.552
80,4431.563,7.575
81,4445.013,7.598
82,4458.180,7.621
83,4471.485,7.644
84,4484.392,7.666
85,4497.203,7.688
86,4509.971,7.709
87,4522.399,7.731
88,4534.819,7.752
89,4547.279,7.773
90,4559.456,7.794
91,4553.487,7.784
92,4570.926,7.814
93,4586.491,7.840
94,4601.229,7.865
95,4615.212,7.889
96,4628.519,7.912
97,4641.615,7.934
98,4654.598,7.957
99,4667.111,7.978
100,4679.637,7.999
101,4691.661,8.020
102,4703.833,8.041
103,4715.430,8.061
104,4710.274,8.052
105,4721.569,8.071
106,4732.613,8.090
107,4743.774,8.109
108,4754.796,8.128
109,4765.918,8.147
110,4777.029,8.166
111,4787.742,8.184
112,4798.383,8.202
113,4808.663,8.220
114,4819.195,8.238
115,4829.575,8.256
116,4839.993,8.273
117,4844.020,8.280
118,4854.768,8.299
119,4865.647,8.317
120,4875.979,8.335
121,4885.899,8.352
122,4896.072,8.369
123,4906.101,8.386
124,4915.600,8.403
125,4925.716,8.420
126,4935.590,8.437
127,4943.871,8.451
128,4953.345,8.467
129,4962.703,8.483
130,4982.257,8.517
131,4992.774,8.535
132,5001.732,8.550
133,5011.036,8.566
134,5020.051,8.581
135,5029.164,8.597
136,5037.786,8.612
137,5046.659,8.627
138,5055.672,8.642
139,5064.640,8.658
140,5073.277,8.672
141,5081.626,8.687
142,5090.082,8.701
143,5099.958,8.718
144,5108.845,8.733
145,5117.401,8.748
146,5125.824,8.762
147,5134.645,8.777
148,5143.176,8.792
149,5151.302,8.806
150,5159.544,8.820
151,5167.601,8.834
152,5175.534,8.847
153,5183.485,8.861
154,5191.414,8.874
155,5199.340,8.888
156,5206.584,8.900
157,5214.504,8.914
158,5222.627,8.928
159,5230.347,8.941
160,5238.776,8.955
161,5246.279,8.968
162,5253.770,8.981
163,5261.394,8.994
164,5268.921,9.007
165,5276.431,9.020
166,5283.982,9.032
167,5291.601,9.045
168,5298.967,9.058
169,5303.605,9.066
170,5310.976,9.079
171,5318.405,9.091
172,5326.646,9.105
173,5333.791,9.118
174,5340.614,9.129
175,5347.836,9.142
176,5354.902,9.154
177,5361.801,9.165
178,5370.397,9.180
179,5377.568,9.192
180,5384.494,9.204
181,5391.467,9.216
182,5392.746,9.218
183,5399.795,9.230
184,5406.981,9.243
185,5414.513,9.256
186,5421.143,9.267
187,5428.093,9.279
188,5434.672,9.290
189,5441.415,9.302
190,5448.079,9.313
191,5455.054,9.325
192,5461.624,9.336
193,5468.600,9.348
194,5475.087,9.359
195,5467.771,9.347
196,5474.487,9.358
197,5480.333,9.368
198,5487.375,9.380
199,5494.157,9.392
200,5500.750,9.403
201,5507.097,9.414
202,5513.719,9.425
203,5520.098,9.436
204,5526.094,9.446
205,5531.902,9.456
206,5537.970,9.467
207,5544.410,9.478
208,5536.561,9.464
209,5543.605,9.476
210,5550.441,9.488
211,5556.862,9.499
212,5563.143,9.510
213,5570.201,9.522
