1,37.199,4.133
2,41.786,4.643
3,44.940,4.993
4,47.355,5.262
5,49.317,5.480
6,50.973,5.664
7,52.407,5.823
8,53.673,5.964
9,54.806,6.090
10,55.834,6.204
11,56.774,6.308
12,57.640,6.404
13,58.444,6.494
14,59.195,6.577
15,59.898,6.655
16,60.560,6.729
17,61.185,6.798
18,61.778,6.864
19,62.342,6.927
20,62.879,6.987
21,63.393,7.044
22,63.884,7.098
23,64.355,7.151
24,64.809,7.201
25,65.245,7.249
26,65.665,7.296
27,66.071,7.341
28,66.463,7.385
29,66.842,7.427
30,67.210,7.468
31,67.567,7.507
32,67.913,7.546
33,68.249,7.583
34,68.576,7.620
35,68.895,7.655
36,69.205,7.689
37,69.507,7.723
38,69.802,7.756
39,70.089,7.788
40,70.370,7.819
41,70.645,7.849
42,70.913,7.879
43,71.176,7.908
44,71.433,7.937
45,71.685,7.965
46,71.931,7.992
47,72.173,8.019
48,72.410,8.046
49,72.642,8.071
50,72.870,8.097
51,73.094,8.122
52,73.314,8.146
53,73.530,8.170
54,73.742,8.194
55,73.951,8.217
56,74.156,8.240
57,74.358,8.262
58,74.556,8.284
59,74.752,8.306
60,74.944,8.327
61,75.134,8.348
62,75.320,8.369
63,75.504,8.389
64,75.685,8.409
65,75.864,8.429
66,76.040,8.449
67,76.213,8.468
68,76.384,8.487
69,76.553,8.506
70,76.720,8.524
71,76.884,8.543
72,77.046,8.561
73,77.207,8.579
74,77.365,8.596
75,77.521,8.613
76,77.675,8.631
77,77.828,8.648
78,77.978,8.664
79,78.127,8.681
80,78.274,8.697
81,78.420,8.713
82,78.563,8.729
83,78.705,8.745
84,78.846,8.761
85,78.985,8.776
86,79.122,8.791
87,79.258,8.806
88,79.393,8.821
89,79.526,8.836
90,79.658,8.851
91,79.591,8.843
92,79.701,8.856
93,79.815,8.868
94,79.932,8.881
95,80.049,8.894
96,80.167,8.907
97,80.285,8.921
98,80.402,8.934
99,80.518,8.946
100,80.634,8.959
101,80.749,8.972
102,80.864,8.985
103,80.977,8.997
104,81.090,9.010
105,81.202,9.022
106,81.314,9.035
107,81.424,9.047
108,81.534,9.059
109,81.642,9.071
110,81.750,9.083
111,81.858,9.095
112,81.964,9.107
113,82.069,9.119
114,82.174,9.130
115,82.278,9.142
116,82.381,9.153
117,82.484,9.165
118,82.585,9.176
119,82.686,9.187
120,82.786,9.198
121,82.886,9.210
122,82.985,9.221
123,83.083,9.231
124,83.180,9.242
125,83.277,9.253
126,83.372,9.264
127,83.468,9.274
128,83.562,9.285
129,83.656,9.295
130,83.750,9.306
131,83.842,9.316
132,83.934,9.326
133,84.026,9.336
134,84.116,9.346
135,84.207,9.356
136,84.296,9.366
137,84.385,9.376
138,84.473,9.386
139,84.561,9.396
140,84.649,9.405
141,84.735,9.415
142,84.821,9.425
143,84.907,9.434
144,84.992,9.444
145,85.077,9.453
146,85.161,9.462
147,85.244,9.472
148,85.327,9.481
149,85.409,9.490
150,85.491,9.499
151,85.573,9.508
152,85.654,9.517
153,85.734,9.526
154,85.814,9.535
155,85.894,9.544
156,85.973,9.553
157,86.051,9.561
158,86.130,9.570
159,86.207,9.579
160,86.285,9.587
161,86.361,9.596
162,86.438,9.604
163,86.514,9.613
164,86.589,9.621
165,86.664,9.629
166,86.739,9.638
167,86.813,9.646
168,86.887,9.654
169,86.961,9.662
170,87.034,9.670
171,87.106,9.678
172,87.179,9.687
173,87.251,9.695
174,87.322,9.702
175,87.393,9.710
176,87.464,9.718
177,87.535,9.726
178,87.605,9.734
179,87.674,9.742
180,87.744,9.749
181,87.813,9.757
182,87.881,9.765
183,87.950,9.772
184,88.018,9.780
185,88.085,9.787
186,88.153,9.795
187,88.219,9.802
188,88.286,9.810
189,88.352,9.817
190,88.418,9.824
191,88.484,9.832
192,88.549,9.839
193,88.614,9.846
194,88.679,9.853
195,88.744,9.860
196,88.808,9.868
197,88.872,9.875
198,88.935,9.882
199,88.998,9.889
200,89.061,9.896
201,89.124,9.903
202,89.186,9.910
203,89.248,9.916
204,89.310,9.923
205,89.372,9.930
206,89.433,9.937
207,89.494,9.944
208,87.172,9.686
209,87.285,9.698
210,87.380,9.709
211,87.465,9.718
212,87.546,9.727
213,87.622,9.736
214,87.695,9.744
215,87.767,9.752
216,87.836,9.760
217,87.904,9.767
218,87.971,9.775
219,88.036,9.782
220,88.101,9.789
221,88.165,9.796
222,88.228,9.803
223,88.290,9.810
224,88.352,9.817
225,88.413,9.824
226,88.474,9.830
227,88.534,9.837
228,88.593,9.844
229,88.653,9.850
230,88.711,9.857
231,88.769,9.863
232,88.827,9.870
233,88.885,9.876
234,88.942,9.882
235,88.998,9.889
236,89.055,9.895
237,89.111,9.901
238,89.166,9.907
239,89.222,9.914
240,89.277,9.920
241,89.332,9.926
242,89.386,9.932
243,89.440,9.938
244,89.494,9.944
245,89.548,9.950
246,89.601,9.956
247,89.654,9.962
248,89.707,9.967
249,89.760,9.973
250,89.812,9.979
251,89.864,9.985
252,89.916,9.991
253,89.967,9.996
254,90.019,10.002
255,90.070,10.008
256,90.121,10.013
257,90.172,10.019
258,90.222,10.025
259,90.272,10.030
260,90.322,10.036
261,90.372,10.041
262,90.422,10.047
263,90.471,10.052
264,90.520,10.058
265,90.569,10.063
266,90.618,10.069
267,90.667,10.074
268,90.715,10.079
269,90.764,10.085
270,90.812,10.090
271,90.859,10.095
272,90.907,10.101
273,90.955,10.106
274,91.002,10.111
275,91.049,10.117
276,91.096,10.122
277,91.143,10.127
278,91.189,10.132
279,91.236,10.137
280,91.282,10.142
281,91.328,10.148
282,91.374,10.153
283,91.420,10.158
284,91.465,10.163
285,91.511,10.168
286,91.556,10.173
287,91.601,10.178
288,91.646,10.183
289,91.691,10.188
290,91.736,10.193
291,91.780,10.198
292,91.824,10.203
293,91.869,10.208
294,91.913,10.213
295,91.957,10.217
296,92.000,10.222
297,92.044,10.227
298,92.087,10.232
299,92.131,10.237
300,92.174,10.242
301,92.217,10.246
302,92.260,10.251
303,92.302,10.256
304,92.345,10.261
305,92.387,10.265
306,92.430,10.270
307,92.472,10.275
308,92.514,10.279
309,92.556,10.284
310,92.598,10.289
311,92.639,10.293
312,92.681,10.298
313,92.722,10.302
314,92.763,10.307
315,92.804,10.312
316,92.845,10.316
317,92.886,10.321
318,92.927,10.325
319,92.968,10.330
320,93.008,10.334
321,93.049,10.339
322,93.089,10.343
323,93.129,10.348
324,93.169,10.352
325,93.209,10.357
326,93.249,10.361
327,93.288,10.365
328,93.328,10.370
329,93.367,10.374
330,93.407,10.379
331,93.446,10.383
332,93.485,10.387
333,93.524,10.392
334,93.563,10.396
335,93.601,10.400
336,93.640,10.404
337,93.678,10.409
338,93.717,10.413
339,93.755,10.417
340,93.793,10.421
341,93.831,10.426
342,93.869,10.430
343,93.907,10.434
344,93.945,10.438
345,93.983,10.443
346,94.020,10.447
347,94.058,10.451
348,94.095,10.455
349,94.132,10.459
350,94.169,10.463
351,94.206,10.467
352,94.243,10.471
353,94.280,10.476
354,94.317,10.480
355,94.354,10.484
356,94.390,10.488
357,94.426,10.492
358,94.463,10.496
359,94.499,10.500
360,94.535,10.504
361,94.571,10.508
362,94.607,10.512
363,94.643,10.516
364,94.679,10.520
365,94.715,10.524
366,94.750,10.528
367,94.786,10.532
368,94.821,10.536
369,94.856,10.540
370,94.891,10.543
371,94.927,10.547
372,94.962,10.551
373,94.997,10.555
374,95.031,10.559
375,95.066,10.563
376,95.101,10.567
377,95.127,10.570
378,95.116,10.568
379,95.120,10.569
380,95.131,10.570
381,95.147,10.572
382,95.165,10.574
383,95.185,10.576
384,95.207,10.579
385,95.230,10.581
386,95.254,10.584
387,95.279,10.587
388,95.305,10.589
389,95.331,10.592
390,95.357,10.595
391,95.384,10.598
392,95.411,10.601
393,95.438,10.604
394,95.466,10.607
395,95.494,10.610
396,95.522,10.614
397,95.550,10.617
398,95.578,10.620
399,95.606,10.623
400,95.635,10.626
401,95.663,10.629
402,95.692,10.632
403,95.721,10.636
404,95.749,10.639
405,95.778,10.642
406,95.807,10.645
407,95.836,10.648
408,95.864,10.652
409,95.893,10.655
410,95.922,10.658
411,95.951,10.661
412,95.980,10.664
413,96.009,10.668
414,96.038,10.671
415,96.067,10.674
416,96.096,10.677
417,96.124,10.680
418,96.153,10.684
419,96.182,10.687
420,96.211,10.690
421,96.240,10.693
422,96.268,10.696
423,96.297,10.700
424,96.326,10.703
425,96.355,10.706
426,96.383,10.709
427,96.412,10.712
428,96.441,10.716
429,96.469,10.719
430,96.498,10.722
431,96.526,10.725
432,96.555,10.728
433,96.583,10.731
434,96.612,10.735
435,96.640,10.738
436,96.668,10.741
437,96.697,10.744
438,96.725,10.747
439,96.753,10.750
440,96.781,10.753
441,96.809,10.757
442,96.838,10.760
443,96.866,10.763
444,96.894,10.766
445,96.922,10.769
446,96.950,10.772
447,96.978,10.775
448,97.005,10.778
449,97.033,10.781
450,97.061,10.785
451,97.089,10.788
452,97.116,10.791
453,97.144,10.794
454,97.172,10.797
455,95.800,10.644
456,95.767,10.641
457,95.753,10.639
458,95.749,10.639
459,95.751,10.639
460,95.756,10.640
461,95.765,10.641
462,95.775,10.642
463,95.787,10.643
464,95.801,10.645
465,95.815,10.646
466,95.830,10.648
467,95.847,10.650
468,95.863,10.651
469,95.881,10.653
470,95.899,10.655
471,95.917,10.657
472,95.936,10.660
473,95.955,10.662
474,95.974,10.664
475,95.993,10.666
476,96.013,10.668
477,96.033,10.670
478,96.053,10.673
479,96.074,10.675
480,96.094,10.677
481,96.115,10.679
482,96.135,10.682
483,96.156,10.684
484,96.177,10.686
485,96.198,10.689
486,96.219,10.691
487,96.241,10.693
488,96.262,10.696
489,96.283,10.698
490,96.305,10.701
491,96.326,10.703
492,96.348,10.705
493,96.370,10.708
494,96.391,10.710
495,96.413,10.713
496,96.435,10.715
497,96.456,10.717
498,96.478,10.720
499,96.500,10.722
500,96.522,10.725
501,96.544,10.727
502,96.566,10.730
503,96.587,10.732
504,96.609,10.734
