1,398.376,5.457
2,458.714,6.284
3,501.842,6.875
4,535.767,7.339
5,563.911,7.725
6,588.061,8.056
7,609.277,8.346
8,628.238,8.606
9,645.409,8.841
10,661.121,9.056
11,675.620,9.255
12,689.094,9.440
13,701.895,9.615
14,713.752,9.777
15,724.928,9.931
16,735.507,10.075
17,745.555,10.213
18,755.127,10.344
19,764.272,10.469
20,773.027,10.589
21,781.429,10.705
22,789.507,10.815
23,797.286,10.922
24,804.791,11.025
25,812.041,11.124
26,819.157,11.221
27,825.955,11.314
28,832.546,11.405
29,838.945,11.492
30,845.162,11.578
31,851.209,11.660
32,857.096,11.741
33,862.832,11.820
34,868.425,11.896
35,873.882,11.971
36,879.212,12.044
37,884.419,12.115
38,889.510,12.185
39,894.491,12.253
40,899.366,12.320
41,904.141,12.385
42,908.819,12.450
43,913.406,12.512
44,917.904,12.574
45,922.317,12.634
46,926.650,12.694
47,930.904,12.752
48,935.084,12.809
49,939.191,12.866
50,943.229,12.921
51,947.200,12.975
52,949.972,13.013
53,953.862,13.067
54,957.676,13.119
55,961.423,13.170
56,965.110,13.221
57,968.739,13.270
58,972.313,13.319
59,975.834,13.368
60,979.305,13.415
61,982.726,13.462
62,986.101,13.508
63,989.429,13.554
64,992.713,13.599
65,994.091,13.618
66,997.420,13.663
67,1000.681,13.708
68,1003.889,13.752
69,1007.050,13.795
70,1010.167,13.838
71,1013.243,13.880
72,1016.281,13.922
73,1019.280,13.963
74,1022.244,14.003
75,1025.174,14.043
76,1028.069,14.083
77,1030.932,14.122
78,1033.762,14.161
79,1036.562,14.199
80,1039.332,14.237
81,1042.072,14.275
82,1044.784,14.312
83,1047.467,14.349
84,1050.123,14.385
85,1052.753,14.421
86,1055.356,14.457
87,1057.934,14.492
88,1060.487,14.527
89,1063.015,14.562
90,1065.520,14.596
91,1068.341,14.635
92,1070.695,14.667
93,1073.061,14.699
94,1075.423,14.732
95,1077.774,14.764
96,1080.111,14.796
97,1082.432,14.828
98,1084.737,14.859
99,1087.025,14.891
100,1089.296,14.922
101,1091.550,14.953
102,1093.787,14.983
103,1096.006,15.014
104,1090.432,14.937
105,1092.541,14.966
106,1094.649,14.995
107,1096.748,15.024
108,1098.835,15.053
109,1100.910,15.081
110,1102.972,15.109
111,1105.020,15.137
112,1107.054,15.165
113,1109.074,15.193
114,1111.080,15.220
115,1113.072,15.248
116,1115.051,15.275
117,1117.016,15.302
118,1118.968,15.328
119,1120.907,15.355
120,1122.832,15.381
121,1124.744,15.407
122,1126.644,15.433
123,1128.531,15.459
124,1130.405,15.485
125,1132.267,15.511
126,1134.117,15.536
127,1135.955,15.561
128,1137.781,15.586
129,1139.595,15.611
130,1138.950,15.602
131,1140.888,15.629
132,1142.766,15.654
133,1144.609,15.680
134,1146.426,15.704
135,1148.222,15.729
136,1150.000,15.753
137,1151.762,15.778
138,1153.510,15.802
139,1155.244,15.825
140,1156.965,15.849
141,1158.673,15.872
142,1160.370,15.895
143,1160.337,15.895
144,1162.024,15.918
145,1163.696,15.941
