1,34.587,3.843
2,38.628,4.292
3,41.436,4.604
4,43.602,4.845
5,45.372,5.041
6,46.873,5.208
7,48.178,5.353
8,49.334,5.482
9,50.374,5.597
10,51.318,5.702
11,52.184,5.798
12,52.985,5.887
13,53.729,5.970
14,54.425,6.047
15,55.079,6.120
16,55.695,6.188
17,56.279,6.253
18,56.833,6.315
19,57.361,6.373
20,57.864,6.429
21,58.346,6.483
22,58.808,6.534
23,59.251,6.583
24,59.678,6.631
25,60.089,6.677
26,60.486,6.721
27,60.870,6.763
28,61.241,6.805
29,61.600,6.844
30,61.949,6.883
31,62.287,6.921
32,62.616,6.957
33,62.936,6.993
34,63.247,7.027
35,63.550,7.061
36,63.846,7.094
37,64.134,7.126
38,64.415,7.157
39,64.690,7.188
40,64.959,7.218
41,65.221,7.247
42,65.478,7.275
43,65.730,7.303
44,65.976,7.331
45,66.218,7.358
46,66.454,7.384
47,66.686,7.410
48,66.914,7.435
49,67.137,7.460
50,67.357,7.484
51,67.572,7.508
52,67.784,7.532
53,67.992,7.555
54,68.197,7.577
55,68.398,7.600
56,68.596,7.622
57,68.791,7.643
58,68.983,7.665
59,69.172,7.686
60,69.358,7.706
61,69.541,7.727
62,69.722,7.747
63,69.900,7.767
64,70.076,7.786
65,70.217,7.802
66,70.390,7.821
67,70.560,7.840
68,70.727,7.859
69,70.892,7.877
70,71.054,7.895
71,71.215,7.913
72,71.373,7.930
73,71.530,7.948
74,71.684,7.965
75,71.837,7.982
76,71.987,7.999
77,72.136,8.015
78,72.283,8.031
79,72.429,8.048
80,72.573,8.064
81,72.715,8.079
82,72.856,8.095
83,72.995,8.111
84,73.132,8.126
85,73.268,8.141
86,73.403,8.156
87,73.536,8.171
88,73.668,8.185
89,73.799,8.200
90,73.928,8.214
91,74.056,8.228
92,74.183,8.243
93,74.308,8.256
94,74.433,8.270
95,74.556,8.284
96,74.678,8.298
97,74.798,8.311
98,74.918,8.324
99,75.036,8.337
100,75.154,8.350
101,75.270,8.363
102,75.386,8.376
103,75.500,8.389
104,75.614,8.402
105,75.726,8.414
106,75.837,8.426
107,75.948,8.439
108,76.058,8.451
109,76.166,8.463
110,76.274,8.475
111,76.381,8.487
112,76.487,8.499
113,76.592,8.510
114,76.697,8.522
115,76.800,8.533
116,76.903,8.545
117,77.005,8.556
118,77.106,8.567
119,77.206,8.578
120,77.306,8.590
121,77.405,8.601
122,77.503,8.611
123,77.600,8.622
124,77.697,8.633
125,77.793,8.644
126,77.889,8.654
127,77.983,8.665
128,78.077,8.675
129,78.171,8.686
130,78.263,8.696
131,78.355,8.706
132,78.447,8.716
133,78.537,8.726
134,78.628,8.736
135,78.717,8.746
136,78.806,8.756
137,78.895,8.766
138,78.982,8.776
139,79.070,8.786
140,79.156,8.795
141,79.243,8.805
142,79.328,8.814
143,79.413,8.824
144,79.498,8.833
145,79.582,8.842
146,79.665,8.852
147,79.748,8.861
148,79.831,8.870
149,79.913,8.879
150,79.994,8.888
151,80.075,8.897
152,80.155,8.906
153,80.236,8.915
154,80.315,8.924
155,80.394,8.933
156,80.473,8.941
157,80.551,8.950
158,80.629,8.959
159,80.706,8.967
160,80.783,8.976
161,80.859,8.984
162,80.935,8.993
163,81.011,9.001
164,81.086,9.010
165,81.161,9.018
166,81.235,9.026
167,81.309,9.034
168,81.383,9.043
169,81.456,9.051
170,81.529,9.059
171,81.601,9.067
172,81.673,9.075
173,81.745,9.083
174,81.816,9.091
175,81.887,9.099
176,81.957,9.106
177,82.027,9.114
178,82.097,9.122
179,82.167,9.130
180,82.236,9.137
181,82.305,9.145
182,82.373,9.153
183,82.441,9.160
184,82.509,9.168
185,82.576,9.175
186,82.644,9.183
187,82.710,9.190
188,82.777,9.197
189,82.843,9.205
190,82.909,9.212
191,82.974,9.219
192,83.039,9.227
193,83.104,9.234
194,83.169,9.241
195,83.233,9.248
196,83.297,9.255
197,83.361,9.262
198,83.425,9.269
199,83.488,9.276
200,83.551,9.283
201,83.613,9.290
202,83.675,9.297
203,83.737,9.304
204,83.799,9.311
205,83.861,9.318
206,83.922,9.325
207,83.983,9.331
208,84.044,9.338
209,84.104,9.345
210,84.164,9.352
211,84.224,9.358
212,84.284,9.365
213,84.343,9.371
214,84.402,9.378
215,84.461,9.385
216,84.520,9.391
217,84.578,9.398
218,84.636,9.404
219,84.694,9.410
220,84.752,9.417
221,84.809,9.423
222,84.867,9.430
223,84.924,9.436
224,84.980,9.442
225,85.037,9.449
226,85.093,9.455
227,85.149,9.461
228,85.205,9.467
229,85.261,9.473
230,85.316,9.480
231,85.372,9.486
232,85.428,9.492
233,85.484,9.498
234,83.977,9.331
235,84.186,9.354
236,84.345,9.372
237,84.478,9.386
238,84.596,9.400
239,84.704,9.412
240,84.805,9.423
241,84.900,9.433
242,84.990,9.443
243,85.076,9.453
244,85.159,9.462
245,85.240,9.471
246,85.319,9.480
247,85.397,9.489
248,85.475,9.497
249,85.549,9.505
250,85.619,9.513
251,85.690,9.521
252,85.764,9.529
253,85.831,9.537
254,85.897,9.544
255,85.964,9.552
256,86.031,9.559
257,86.098,9.566
258,86.162,9.574
259,86.227,9.581
260,86.289,9.588
261,86.352,9.595
262,86.415,9.602
263,86.476,9.608
264,86.538,9.615
265,86.598,9.622
266,86.666,9.630
267,86.726,9.636
268,86.786,9.643
269,86.845,9.649
270,86.904,9.656
271,86.962,9.662
272,87.015,9.668
273,87.072,9.675
274,87.134,9.682
275,87.191,9.688
276,87.254,9.695
277,87.311,9.701
278,87.367,9.707
279,87.422,9.714
280,87.475,9.719
281,87.534,9.726
282,87.588,9.732
283,87.643,9.738
284,87.699,9.744
285,87.748,9.750
286,87.802,9.756
287,87.863,9.763
288,87.913,9.768
289,87.965,9.774
290,88.016,9.780
291,88.076,9.786
292,88.128,9.792
293,88.180,9.798
294,88.232,9.804
295,88.287,9.810
296,88.339,9.815
297,88.392,9.821
298,88.442,9.827
299,88.492,9.832
300,88.538,9.838
301,88.598,9.844
302,88.633,9.848
303,88.681,9.853
304,88.730,9.859
305,88.779,9.864
306,88.841,9.871
307,88.890,9.877
308,88.938,9.882
309,88.987,9.887
310,89.025,9.892
311,89.072,9.897
312,89.127,9.903
313,89.177,9.909
314,89.223,9.914
315,89.276,9.920
316,89.321,9.925
317,89.366,9.930
318,89.412,9.935
319,89.458,9.940
320,89.504,9.945
321,89.550,9.950
322,89.595,9.955
323,89.641,9.960
324,89.696,9.966
325,89.741,9.971
326,89.787,9.976
327,89.832,9.981
328,89.878,9.986
329,89.942,9.994
330,89.985,9.998
331,90.029,10.003
332,90.073,10.008
333,90.118,10.013
334,90.151,10.017
335,90.222,10.025
336,90.266,10.030
337,90.311,10.035
338,90.343,10.038
339,90.406,10.045
340,90.447,10.050
341,90.490,10.054
342,90.528,10.059
343,90.568,10.063
344,90.615,10.068
345,90.668,10.074
346,90.708,10.079
347,90.748,10.083
348,90.789,10.088
349,90.841,10.093
350,90.881,10.098
351,90.922,10.102
352,90.963,10.107
353,91.003,10.111
354,91.051,10.117
355,91.091,10.121
356,91.132,10.126
357,91.172,10.130
358,91.210,10.134
359,91.258,10.140
360,91.297,10.144
361,91.338,10.149
362,91.384,10.154
363,91.424,10.158
364,91.454,10.162
365,91.511,10.168
366,91.525,10.169
367,91.572,10.175
368,91.611,10.179
369,91.651,10.183
370,91.672,10.186
371,91.725,10.192
372,91.764,10.196
373,91.804,10.200
374,91.861,10.207
375,91.891,10.210
376,91.959,10.218
377,91.985,10.221
378,92.009,10.223
379,92.075,10.231
380,92.079,10.231
381,92.114,10.235
382,92.184,10.243
383,92.214,10.246
384,92.258,10.251
385,92.309,10.257
386,92.344,10.260
387,92.380,10.264
388,92.406,10.267
389,92.466,10.274
390,92.505,10.278
391,92.518,10.280
392,92.560,10.284
393,92.600,10.289
394,92.634,10.293
395,92.669,10.297
396,92.705,10.301
397,92.750,10.306
398,92.786,10.310
399,92.822,10.314
400,92.859,10.318
401,92.923,10.325
402,92.942,10.327
403,92.985,10.332
404,93.019,10.335
405,93.042,10.338
406,93.090,10.343
407,93.137,10.349
408,93.172,10.352
409,93.208,10.356
410,93.244,10.360
411,93.280,10.364
412,93.316,10.368
413,93.359,10.373
414,93.387,10.376
415,93.419,10.380
416,93.453,10.384
417,93.486,10.387
418,93.511,10.390
419,93.568,10.396
420,93.602,10.400
421,93.648,10.405
422,93.681,10.409
423,93.720,10.413
424,93.752,10.417
425,93.785,10.421
426,93.814,10.424
427,93.887,10.432
428,93.882,10.431
429,93.942,10.438
430,93.956,10.440
431,93.985,10.443
432,94.044,10.449
433,94.092,10.455
434,94.106,10.456
435,94.146,10.461
436,94.187,10.465
437,94.256,10.473
438,94.289,10.477
439,94.317,10.480
440,94.348,10.483
441,94.380,10.487
442,94.412,10.490
443,94.444,10.494
444,94.477,10.497
445,94.509,10.501
446,94.542,10.505
447,94.585,10.509
448,94.616,10.513
449,94.647,10.516
450,94.679,10.520
451,94.713,10.524
452,94.741,10.527
453,94.821,10.536
454,94.851,10.539
455,94.851,10.539
456,94.876,10.542
457,94.904,10.545
458,94.965,10.552
459,95.008,10.556
460,95.036,10.560
461,95.065,10.563
462,95.095,10.566
463,95.115,10.568
464,95.142,10.571
465,95.171,10.575
466,95.239,10.582
467,95.221,10.580
468,95.267,10.585
469,95.293,10.588
470,95.321,10.591
471,95.366,10.596
472,95.393,10.599
473,95.421,10.602
474,95.449,10.605
475,95.511,10.612
476,95.532,10.615
477,95.555,10.617
478,95.580,10.620
479,95.607,10.623
480,95.659,10.629
481,95.686,10.632
482,95.710,10.634
483,95.735,10.637
484,95.762,10.640
485,95.800,10.644
486,95.847,10.650
487,95.866,10.652
488,95.889,10.654
489,95.914,10.657
490,95.952,10.661
491,95.977,10.664
492,95.976,10.664
493,96.032,10.670
494,96.061,10.673
495,96.083,10.676
496,96.107,10.679
497,96.132,10.681
498,96.159,10.684
499,96.185,10.687
500,96.244,10.694
501,96.268,10.696
502,96.293,10.699
503,96.331,10.703
504,96.330,10.703
505,96.350,10.706
506,96.374,10.708
507,96.398,10.711
508,96.471,10.719
509,96.503,10.723
510,96.527,10.725
511,96.553,10.728
512,96.579,10.731
513,96.628,10.736
514,96.652,10.739
515,96.705,10.745
516,96.735,10.748
517,96.746,10.750
518,96.768,10.752
519,96.827,10.759
520,96.875,10.764
521,96.895,10.766
522,96.918,10.769
523,96.942,10.771
524,96.946,10.772
525,96.966,10.774
526,96.988,10.776
527,97.044,10.783
528,97.066,10.785
529,97.129,10.792
530,97.150,10.794
531,97.173,10.797
532,97.198,10.800
533,97.222,10.802
534,97.221,10.802
535,97.240,10.804
536,97.262,10.807
537,97.285,10.809
538,97.309,10.812
539,97.333,10.815
540,97.450,10.828
541,97.472,10.830
542,97.515,10.835
543,97.535,10.837
544,97.557,10.840
545,97.565,10.841
546,97.603,10.845
547,97.653,10.850
548,97.662,10.851
549,97.683,10.854
550,97.688,10.854
551,97.709,10.857
552,97.732,10.859
553,97.740,10.860
554,97.817,10.869
555,97.839,10.871
556,97.875,10.875
557,97.928,10.881
558,97.952,10.884
559,97.972,10.886
560,98.027,10.892
561,98.047,10.894
562,98.069,10.897
563,98.093,10.899
564,98.065,10.896
565,98.145,10.905
566,98.168,10.908
567,98.168,10.908
568,98.187,10.910
569,98.207,10.912
570,98.244,10.916
571,98.239,10.915
572,98.218,10.913
573,98.238,10.915
574,98.261,10.918
575,98.406,10.934
576,98.427,10.936
577,98.449,10.939
578,98.472,10.941
579,98.480,10.942
580,98.501,10.945
581,98.524,10.947
582,98.544,10.949
583,98.565,10.952
584,98.605,10.956
585,98.615,10.957
586,98.634,10.959
587,98.646,10.961
588,98.664,10.963
589,98.684,10.965
590,98.731,10.970
591,98.808,10.979
592,98.830,10.981
593,98.835,10.982
594,98.853,10.984
595,98.873,10.986
596,98.961,10.996
597,99.034,11.004
598,99.010,11.001
599,99.078,11.009
600,99.088,11.010
601,99.102,11.011
602,99.102,11.011
603,99.176,11.020
604,99.155,11.017
605,99.170,11.019
606,99.168,11.019
607,99.204,11.023
608,99.218,11.024
609,99.235,11.026
610,99.275,11.031
611,99.338,11.038
612,99.357,11.040
613,99.378,11.042
614,99.400,11.044
615,99.421,11.047
616,99.473,11.053
617,99.490,11.054
618,99.492,11.055
619,99.510,11.057
620,99.532,11.059
621,99.551,11.061
622,99.571,11.063
623,99.592,11.066
624,99.657,11.073
625,99.672,11.075
626,99.690,11.077
627,99.709,11.079
628,99.808,11.090
629,99.825,11.092
630,99.844,11.094
631,99.865,11.096
632,99.882,11.098
633,99.901,11.100
634,99.928,11.103
635,99.947,11.105
636,99.967,11.107
637,100.010,11.112
638,100.026,11.114
639,100.032,11.115
640,100.046,11.116
641,100.063,11.118
642,100.081,11.120
643,100.140,11.127
644,100.157,11.129
645,100.169,11.130
646,100.207,11.134
647,100.222,11.136
648,100.247,11.139
649,100.266,11.141
650,100.286,11.143
651,100.307,11.145
652,100.295,11.144
653,100.393,11.155
654,100.447,11.161
655,100.462,11.162
656,100.463,11.163
657,100.478,11.164
658,100.542,11.171
659,100.540,11.171
660,100.592,11.177
661,100.550,11.172
662,100.657,11.184
663,100.664,11.185
664,100.670,11.186
665,100.681,11.187
666,100.718,11.191
667,100.707,11.190
668,100.720,11.191
669,100.735,11.193
670,100.752,11.195
671,100.770,11.197
672,100.789,11.199
673,100.807,11.201
674,100.827,11.203
675,100.888,11.210
676,100.842,11.205
677,100.975,11.219
678,100.994,11.222
679,101.014,11.224
680,101.023,11.225
681,101.034,11.226
682,101.088,11.232
683,101.122,11.236
684,101.139,11.238
685,101.158,11.240
686,101.177,11.242
687,101.208,11.245
688,101.223,11.247
689,101.315,11.257
690,101.545,11.283
691,101.642,11.294
692,101.722,11.302
693,101.841,11.316
694,101.831,11.315
695,101.878,11.320
696,101.924,11.325
697,101.986,11.332
698,102.066,11.341
699,102.088,11.343
700,102.198,11.355
701,102.230,11.359
702,102.264,11.363
703,102.297,11.366
704,102.280,11.364
705,102.306,11.367
706,102.465,11.385
707,102.437,11.382
708,102.493,11.388
709,102.479,11.387
710,102.501,11.389
711,102.648,11.405
712,102.670,11.408
713,102.719,11.413
714,102.737,11.415
715,102.757,11.417
716,102.715,11.413
717,102.736,11.415
718,102.759,11.418
719,102.811,11.423
720,102.888,11.432
721,102.906,11.434
722,102.927,11.436
723,102.949,11.439
724,102.957,11.440
725,102.974,11.442
726,102.956,11.440
727,103.036,11.448
728,103.032,11.448
729,103.103,11.456
730,103.121,11.458
731,103.141,11.460
732,103.183,11.465
733,103.204,11.467
734,103.227,11.470
735,103.250,11.472
736,103.296,11.477
737,103.233,11.470
738,103.337,11.482
739,103.349,11.483
740,103.366,11.485
741,103.404,11.489
742,103.425,11.492
743,103.468,11.496
744,103.488,11.499
745,103.491,11.499
746,103.529,11.503
747,103.585,11.509
748,103.565,11.507
749,103.555,11.506
750,103.624,11.514
751,103.640,11.516
752,103.672,11.519
753,103.784,11.532
754,103.804,11.534
755,103.765,11.529
756,103.841,11.538
757,103.855,11.539
758,103.870,11.541
759,103.888,11.543
760,103.958,11.551
761,103.940,11.549
762,104.054,11.562
763,104.030,11.559
764,104.052,11.561
765,104.079,11.564
766,104.172,11.575
767,104.183,11.576
768,104.169,11.574
769,104.177,11.575
770,104.189,11.577
771,104.203,11.578
772,104.219,11.580
773,104.295,11.588
774,104.298,11.589
775,104.305,11.589
776,104.294,11.588
777,104.306,11.590
778,104.321,11.591
779,104.420,11.602
780,104.434,11.604
781,104.451,11.606
782,104.468,11.608
783,104.487,11.610
784,104.506,11.612
785,104.526,11.614
786,104.555,11.617
787,104.559,11.618
788,104.578,11.620
789,104.652,11.628
790,104.661,11.629
791,104.674,11.630
792,104.690,11.632
793,104.706,11.634
794,104.724,11.636
795,104.753,11.639
796,104.781,11.642
797,104.850,11.650
798,104.922,11.658
799,104.936,11.660
800,104.911,11.657
801,104.916,11.657
802,104.920,11.658
803,104.985,11.665
804,104.993,11.666
805,105.092,11.677
806,105.058,11.673
807,105.070,11.674
808,105.085,11.676
809,105.101,11.678
810,105.118,11.680
811,105.136,11.682
812,105.120,11.680
813,105.212,11.690
814,105.226,11.692
815,105.220,11.691
816,105.229,11.692
817,105.222,11.691
818,105.322,11.702
819,105.387,11.710
820,105.401,11.711
821,105.416,11.713
822,105.430,11.714
823,105.446,11.716
824,105.486,11.721
825,105.503,11.723
826,105.520,11.724
827,105.500,11.722
828,105.512,11.724
829,105.527,11.725
830,105.686,11.743
831,105.702,11.745
832,105.719,11.747
833,105.737,11.749
