221,42.058,4.673
222,42.098,4.678
223,42.134,4.682
224,42.169,4.685
225,42.203,4.689
226,42.236,4.693
227,42.268,4.696
228,42.300,4.700
229,42.331,4.703
230,42.362,4.707
231,42.393,4.710
232,42.424,4.714
233,42.454,4.717
234,42.484,4.720
235,42.514,4.724
236,42.543,4.727
237,42.573,4.730
238,42.602,4.734
239,42.631,4.737
240,42.660,4.740
241,42.688,4.743
242,42.717,4.746
243,42.745,4.749
244,42.774,4.753
245,42.802,4.756
246,42.830,4.759
247,42.857,4.762
248,42.885,4.765
249,42.913,4.768
250,42.940,4.771
251,42.967,4.774
252,42.994,4.777
253,43.021,4.780
254,43.048,4.783
255,43.075,4.786
256,43.102,4.789
257,43.128,4.792
258,43.155,4.795
259,43.181,4.798
260,43.208,4.801
261,43.234,4.804
262,43.260,4.807
263,43.286,4.810
264,43.311,4.812
265,43.337,4.815
266,43.363,4.818
267,43.388,4.821
268,43.414,4.824
269,43.439,4.827
270,43.464,4.829
271,43.489,4.832
272,43.514,4.835
273,43.539,4.838
274,43.564,4.840
275,43.589,4.843
276,43.614,4.846
277,43.638,4.849
278,43.663,4.851
279,43.687,4.854
280,43.711,4.857
281,43.736,4.860
282,43.760,4.862
283,43.784,4.865
284,43.808,4.868
285,43.832,4.870
286,43.856,4.873
287,43.879,4.875
288,43.903,4.878
289,43.926,4.881
290,43.950,4.883
291,43.973,4.886
292,43.997,4.889
293,44.020,4.891
294,44.043,4.894
295,44.066,4.896
296,44.089,4.899
297,44.112,4.901
298,44.135,4.904
299,44.158,4.906
300,44.180,4.909
301,44.203,4.911
302,44.226,4.914
303,44.248,4.916
304,44.271,4.919
305,44.293,4.921
306,44.315,4.924
307,44.337,4.926
308,44.360,4.929
309,44.382,4.931
310,44.404,4.934
311,44.426,4.936
312,44.448,4.939
313,44.469,4.941
314,44.491,4.943
315,44.513,4.946
316,44.534,4.948
317,44.556,4.951
318,44.577,4.953
319,44.599,4.955
320,44.620,4.958
321,44.641,4.960
322,44.663,4.963
323,44.684,4.965
324,44.705,4.967
325,44.726,4.970
326,44.747,4.972
327,44.768,4.974
328,44.789,4.977
329,44.809,4.979
330,44.830,4.981
331,44.851,4.983
332,44.871,4.986
333,44.892,4.988
334,44.912,4.990
335,44.933,4.993
336,44.953,4.995
337,44.974,4.997
338,44.674,4.964
339,44.719,4.969
340,44.756,4.973
341,44.789,4.977
342,44.819,4.980
343,44.848,4.983
344,44.875,4.986
345,44.901,4.989
346,44.927,4.992
347,44.952,4.995
348,44.977,4.997
349,45.001,5.000
350,45.024,5.003
351,45.070,5.008
352,45.089,5.010
353,45.109,5.012
354,45.130,5.014
355,45.150,5.017
356,45.171,5.019
357,45.191,5.021
358,45.212,5.024
359,45.233,5.026
360,45.253,5.028
361,45.273,5.030
362,45.294,5.033
363,45.314,5.035
364,45.334,5.037
365,45.354,5.039
366,45.374,5.042
367,45.394,5.044
368,45.414,5.046
369,45.434,5.048
370,45.454,5.050
371,45.473,5.053
372,45.493,5.055
373,45.512,5.057
374,45.532,5.059
375,45.551,5.061
376,45.570,5.063
377,45.590,5.066
378,45.609,5.068
379,45.628,5.070
380,45.647,5.072
381,45.666,5.074
382,45.685,5.076
383,45.703,5.078
384,45.722,5.080
385,45.741,5.082
386,45.760,5.084
387,45.778,5.086
388,45.797,5.089
389,45.815,5.091
390,45.834,5.093
391,45.852,5.095
392,45.870,5.097
393,45.888,5.099
394,45.907,5.101
395,45.925,5.103
396,45.943,5.105
397,45.961,5.107
398,45.979,5.109
399,45.997,5.111
400,46.015,5.113
401,46.033,5.115
402,46.050,5.117
403,46.068,5.119
404,46.086,5.121
405,46.103,5.123
406,46.121,5.125
407,46.139,5.127
408,46.156,5.128
409,46.174,5.130
410,46.191,5.132
411,46.208,5.134
412,46.226,5.136
413,46.243,5.138
414,46.260,5.140
415,46.277,5.142
416,46.294,5.144
417,46.312,5.146
418,46.329,5.148
419,46.346,5.150
420,46.363,5.151
421,46.379,5.153
422,46.396,5.155
423,46.413,5.157
424,46.430,5.159
425,46.447,5.161
426,46.463,5.163
427,46.480,5.164
428,46.497,5.166
429,45.552,5.061
430,45.597,5.066
431,45.633,5.070
432,45.664,5.074
433,45.692,5.077
434,45.719,5.080
435,45.743,5.083
436,45.767,5.085
437,45.790,5.088
438,45.812,5.090
439,45.834,5.093
440,45.855,5.095
441,45.875,5.097
442,45.967,5.107
443,45.994,5.110
444,46.019,5.113
445,46.042,5.116
446,46.064,5.118
447,46.085,5.121
448,46.106,5.123
449,46.127,5.125
450,46.147,5.127
451,46.167,5.130
452,46.186,5.132
453,46.206,5.134
454,46.225,5.136
455,46.244,5.138
456,46.263,5.140
457,46.281,5.142
458,46.300,5.144
459,46.318,5.146
460,46.336,5.148
461,46.354,5.150
462,46.372,5.152
463,46.390,5.154
464,46.408,5.156
465,46.425,5.158
466,46.443,5.160
467,46.460,5.162
468,46.478,5.164
469,46.495,5.166
470,46.512,5.168
471,46.529,5.170
472,46.546,5.172
473,46.563,5.174
474,46.580,5.176
475,46.596,5.177
476,46.613,5.179
477,46.630,5.181
478,46.646,5.183
479,46.663,5.185
480,46.679,5.187
481,46.695,5.188
482,46.712,5.190
483,46.728,5.192
484,46.744,5.194
485,46.760,5.196
486,46.776,5.197
487,46.792,5.199
488,46.808,5.201
489,46.824,5.203
490,46.840,5.204
491,46.856,5.206
492,46.872,5.208
493,46.887,5.210
494,46.705,5.189
495,46.761,5.196
496,46.805,5.201
497,46.842,5.205
498,46.874,5.208
499,46.904,5.212
500,46.932,5.215
501,46.958,5.218
502,46.983,5.220
503,47.008,5.223
504,47.031,5.226
505,47.054,5.228
506,47.076,5.231
507,47.176,5.242
508,47.185,5.243
509,47.198,5.244
510,47.212,5.246
511,47.227,5.247
512,47.243,5.249
513,47.259,5.251
514,47.275,5.253
515,47.291,5.255
516,47.307,5.256
517,47.324,5.258
518,47.340,5.260
519,47.356,5.262
520,47.372,5.264
521,47.389,5.265
522,47.405,5.267
523,47.421,5.269
524,47.437,5.271
525,47.453,5.273
526,47.469,5.274
527,47.485,5.276
528,47.501,5.278
529,47.517,5.280
530,47.533,5.281
531,47.548,5.283
532,47.564,5.285
533,47.580,5.287
534,47.595,5.288
535,47.611,5.290
536,47.626,5.292
537,47.642,5.294
538,47.657,5.295
539,47.672,5.297
540,47.687,5.299
541,47.703,5.300
542,47.718,5.302
543,47.733,5.304
544,47.748,5.305
545,47.763,5.307
546,48.294,5.366
547,48.311,5.368
548,48.327,5.370
549,48.343,5.371
550,48.358,5.373
551,48.374,5.375
552,48.389,5.377
553,48.404,5.378
554,48.419,5.380
555,48.434,5.382
556,48.449,5.383
557,48.464,5.385
558,48.479,5.387
559,48.494,5.388
560,48.509,5.390
561,48.523,5.391
562,48.538,5.393
563,48.552,5.395
564,48.567,5.396
565,48.582,5.398
566,48.596,5.400
567,48.610,5.401
568,48.625,5.403
569,48.639,5.404
570,48.653,5.406
571,48.668,5.408
572,48.682,5.409
573,48.696,5.411
574,48.710,5.412
575,48.724,5.414
576,48.739,5.415
577,48.753,5.417
578,48.767,5.419
579,48.781,5.420
580,48.794,5.422
581,48.808,5.423
582,48.822,5.425
583,48.836,5.426
584,48.850,5.428
585,48.864,5.429
586,48.877,5.431
587,48.891,5.432
588,48.905,5.434
589,48.918,5.435
590,48.932,5.437
591,48.946,5.438
592,48.959,5.440
593,48.973,5.441
594,48.986,5.443
595,49.000,5.444
596,49.013,5.446
597,49.027,5.447
598,49.040,5.449
599,49.053,5.450
600,49.067,5.452
601,49.080,5.453
602,49.093,5.455
603,49.106,5.456
604,49.120,5.458
605,49.133,5.459
606,49.146,5.461
607,49.159,5.462
608,49.172,5.464
609,49.185,5.465
610,49.198,5.466
611,49.211,5.468
612,49.224,5.469
613,49.237,5.471
614,49.250,5.472
615,49.263,5.474
616,49.276,5.475
617,49.289,5.477
618,49.302,5.478
619,49.315,5.479
620,49.327,5.481
621,49.340,5.482
622,49.353,5.484
623,49.366,5.485
624,49.378,5.486
625,49.391,5.488
626,49.404,5.489
627,49.416,5.491
628,49.429,5.492
629,49.442,5.494
630,49.454,5.495
631,49.467,5.496
632,49.479,5.498
633,49.492,5.499
634,49.504,5.500
635,49.517,5.502
636,49.529,5.503
637,49.437,5.493
638,49.442,5.494
639,49.450,5.494
640,49.459,5.495
641,49.468,5.496
642,49.478,5.498
643,49.488,5.499
644,49.498,5.500
645,49.508,5.501
646,49.519,5.502
647,49.530,5.503
648,49.540,5.504
649,49.551,5.506
650,49.562,5.507
651,49.573,5.508
652,49.584,5.509
653,49.595,5.511
654,49.606,5.512
655,49.617,5.513
656,49.628,5.514
657,49.639,5.515
658,49.650,5.517
659,49.661,5.518
660,49.672,5.519
661,49.683,5.520
662,49.694,5.522
663,49.705,5.523
664,49.716,5.524
665,49.728,5.525
666,49.739,5.527
667,49.750,5.528
668,49.761,5.529
669,49.772,5.530
670,49.783,5.531
671,49.794,5.533
672,49.805,5.534
673,49.816,5.535
674,49.827,5.536
675,49.838,5.538
676,49.849,5.539
677,49.860,5.540
678,49.871,5.541
679,49.882,5.542
680,49.893,5.544
681,49.904,5.545
682,49.915,5.546
683,49.926,5.547
684,49.937,5.549
685,49.948,5.550
686,49.959,5.551
687,49.970,5.552
688,49.980,5.553
689,49.991,5.555
690,50.002,5.556
691,50.013,5.557
692,50.024,5.558
693,50.035,5.559
694,50.046,5.561
695,50.056,5.562
696,50.067,5.563
697,50.078,5.564
698,50.089,5.565
699,50.099,5.567
700,50.110,5.568
701,50.121,5.569
702,50.132,5.570
703,50.142,5.571
704,50.153,5.573
705,50.164,5.574
706,50.174,5.575
707,50.185,5.576
708,50.196,5.577
709,50.206,5.578
710,50.217,5.580
711,50.227,5.581
712,50.238,5.582
713,50.249,5.583
714,50.259,5.584
715,50.270,5.586
716,50.280,5.587
717,50.291,5.588
718,50.301,5.589
719,50.312,5.590
720,50.322,5.591
721,50.333,5.593
722,50.343,5.594
723,50.354,5.595
724,50.364,5.596
725,50.375,5.597
726,50.385,5.598
727,50.395,5.599
728,50.406,5.601
729,50.416,5.602
730,50.426,5.603
731,50.437,5.604
732,50.447,5.605
733,50.457,5.606
734,50.468,5.608
735,50.478,5.609
736,50.488,5.610
737,50.499,5.611
738,50.509,5.612
739,50.519,5.613
740,50.529,5.614
741,50.489,5.610
742,50.465,5.607
743,50.453,5.606
744,50.445,5.605
745,50.441,5.605
746,50.440,5.604
747,50.439,5.604
748,50.440,5.604
749,50.442,5.605
750,50.445,5.605
751,50.448,5.605
752,50.452,5.606
753,50.457,5.606
754,50.461,5.607
755,50.466,5.607
756,50.471,5.608
757,50.477,5.609
758,50.483,5.609
759,50.489,5.610
760,50.495,5.611
761,50.501,5.611
762,50.507,5.612
763,50.514,5.613
764,50.520,5.613
765,50.527,5.614
766,50.534,5.615
767,50.541,5.616
768,50.548,5.616
769,50.555,5.617
770,50.562,5.618
771,50.570,5.619
772,50.577,5.620
773,50.584,5.620
774,50.592,5.621
775,50.599,5.622
776,50.607,5.623
777,50.614,5.624
778,50.622,5.625
779,50.629,5.625
780,50.637,5.626
781,50.645,5.627
782,50.652,5.628
783,50.660,5.629
784,50.668,5.630
785,50.676,5.631
786,50.684,5.632
787,50.691,5.632
788,50.699,5.633
789,50.707,5.634
790,50.715,5.635
791,50.723,5.636
792,50.731,5.637
793,50.739,5.638
794,50.747,5.639
795,50.755,5.639
796,50.763,5.640
797,50.771,5.641
798,50.779,5.642
799,50.787,5.643
800,50.795,5.644
801,50.803,5.645
802,50.811,5.646
803,50.819,5.647
804,50.828,5.648
805,50.836,5.648
806,50.844,5.649
807,50.852,5.650
808,50.860,5.651
809,50.868,5.652
810,50.876,5.653
811,50.884,5.654
812,50.892,5.655
813,50.901,5.656
814,50.909,5.657
815,50.917,5.657
816,50.925,5.658
817,50.933,5.659
818,50.941,5.660
819,50.950,5.661
820,50.958,5.662
821,50.966,5.663
822,50.974,5.664
823,50.982,5.665
824,50.990,5.666
825,50.998,5.666
826,51.007,5.667
827,51.015,5.668
828,51.023,5.669
829,51.031,5.670
830,51.039,5.671
831,51.047,5.672
832,51.056,5.673
833,51.064,5.674
