1,287.175,3.934
2,327.718,4.489
3,356.632,4.885
4,379.351,5.197
5,398.184,5.455
6,414.339,5.676
7,428.526,5.870
8,441.204,6.044
9,452.683,6.201
10,463.186,6.345
11,472.879,6.478
12,481.885,6.601
13,489.359,6.704
14,497.280,6.812
15,504.746,6.914
16,511.813,7.011
17,518.525,7.103
18,524.919,7.191
19,531.028,7.274
20,536.878,7.354
21,542.491,7.431
22,547.888,7.505
23,553.086,7.577
24,558.100,7.645
25,562.945,7.712
26,567.632,7.776
27,572.173,7.838
28,576.576,7.898
29,580.850,7.957
30,585.004,8.014
31,589.045,8.069
32,592.980,8.123
33,596.813,8.176
34,600.551,8.227
35,604.200,8.277
36,607.762,8.326
37,611.243,8.373
38,614.647,8.420
39,617.977,8.465
40,621.237,8.510
41,624.430,8.554
42,627.559,8.597
43,630.626,8.639
44,633.635,8.680
45,636.587,8.720
46,639.486,8.760
47,642.334,8.799
48,645.131,8.837
49,647.880,8.875
50,650.588,8.912
51,653.249,8.949
52,655.865,8.984
53,658.439,9.020
54,660.975,9.054
55,663.472,9.089
56,665.930,9.122
57,668.351,9.155
58,670.737,9.188
59,673.098,9.221
60,675.416,9.252
61,677.708,9.284
62,679.963,9.315
63,682.188,9.345
64,684.386,9.375
65,686.554,9.405
66,688.700,9.434
67,690.813,9.463
68,692.900,9.492
69,694.961,9.520
70,696.998,9.548
71,699.010,9.575
72,701.005,9.603
73,702.971,9.630
74,704.909,9.656
75,706.830,9.683
76,708.749,9.709
77,710.624,9.735
78,711.734,9.750
79,713.667,9.776
80,715.559,9.802
81,717.408,9.828
82,719.233,9.853
83,721.026,9.877
84,722.806,9.901
85,724.559,9.925
86,726.297,9.949
87,728.019,9.973
88,729.717,9.996
89,731.399,10.019
90,733.065,10.042
91,734.714,10.065
92,736.349,10.087
93,737.983,10.109
94,739.586,10.131
95,741.175,10.153
96,742.750,10.175
97,744.321,10.196
98,745.866,10.217
99,747.403,10.238
100,748.917,10.259
101,750.433,10.280
102,751.925,10.300
103,753.405,10.321
104,754.209,10.332
105,755.692,10.352
106,757.155,10.372
107,758.603,10.392
108,760.037,10.411
109,761.459,10.431
110,762.868,10.450
111,764.266,10.469
112,765.653,10.488
113,767.021,10.507
114,768.386,10.526
115,769.740,10.544
116,771.104,10.563
117,772.469,10.582
118,773.792,10.600
119,775.106,10.618
120,776.422,10.636
121,777.714,10.654
122,778.992,10.671
123,780.276,10.689
124,781.544,10.706
