1,76.698,1.051
2,88.844,1.217
3,97.493,1.336
4,104.275,1.428
5,109.885,1.505
6,114.688,1.571
7,118.897,1.629
8,122.652,1.680
9,126.046,1.727
10,129.146,1.769
11,132.003,1.808
12,134.653,1.845
13,137.127,1.878
14,139.448,1.910
15,141.634,1.940
16,143.703,1.969
17,145.666,1.995
18,147.534,2.021
19,149.317,2.045
20,151.023,2.069
21,152.659,2.091
22,154.230,2.113
23,155.742,2.133
24,157.199,2.153
25,158.605,2.173
26,160.621,2.200
27,161.917,2.218
28,163.176,2.235
29,164.401,2.252
30,165.590,2.268
31,166.748,2.284
32,167.874,2.300
33,168.972,2.315
34,170.041,2.329
35,171.085,2.344
36,172.103,2.358
37,173.098,2.371
38,174.070,2.385
39,175.059,2.398
40,175.990,2.411
41,176.901,2.423
42,177.793,2.436
43,178.667,2.447
44,179.524,2.459
45,180.364,2.471
46,181.188,2.482
47,181.997,2.493
48,182.792,2.504
49,183.572,2.515
50,184.339,2.525
51,185.092,2.536
52,186.312,2.552
53,187.128,2.563
54,187.908,2.574
55,188.663,2.584
56,189.399,2.595
57,190.120,2.604
58,190.826,2.614
59,191.520,2.624
60,192.202,2.633
61,192.872,2.642
62,193.532,2.651
63,194.182,2.660
64,194.822,2.669
65,193.751,2.654
66,194.432,2.663
67,195.084,2.672
68,195.719,2.681
69,196.339,2.690
70,196.948,2.698
71,197.546,2.706
72,198.135,2.714
73,198.715,2.722
74,199.287,2.730
75,199.851,2.738
76,200.408,2.745
77,200.958,2.753
78,201.649,2.762
79,202.204,2.770
80,202.747,2.777
81,203.281,2.785
82,203.807,2.792
83,204.327,2.799
84,204.839,2.806
85,205.346,2.813
86,205.847,2.820
87,206.342,2.827
88,206.832,2.833
89,207.316,2.840
90,207.796,2.847
91,208.150,2.851
92,208.644,2.858
93,209.127,2.865
94,209.601,2.871
95,210.068,2.878
96,210.529,2.884
97,210.984,2.890
98,211.435,2.896
99,211.881,2.902
100,212.322,2.909
101,212.759,2.915
102,213.192,2.920
103,213.621,2.926
104,212.568,2.912
105,213.033,2.918
106,213.479,2.924
107,213.914,2.930
108,214.341,2.936
109,214.761,2.942
110,215.175,2.948
111,215.585,2.953
112,215.990,2.959
113,216.390,2.964
114,216.787,2.970
115,217.179,2.975
116,217.569,2.980
117,217.954,2.986
118,218.336,2.991
119,218.715,2.996
120,219.091,3.001
121,219.464,3.006
122,219.834,3.011
123,220.201,3.016
124,220.565,3.021
125,220.926,3.026
126,221.285,3.031
127,221.641,3.036
128,221.994,3.041
129,222.345,3.046
130,222.567,3.049
131,222.909,3.054
132,223.251,3.058
133,223.590,3.063
134,223.928,3.068
135,224.263,3.072
136,224.596,3.077
137,224.927,3.081
138,225.257,3.086
139,225.583,3.090
140,225.908,3.095
141,226.231,3.099
142,226.552,3.103
143,226.871,3.108
144,227.187,3.112
145,227.502,3.116
146,227.815,3.121
147,228.126,3.125
148,228.436,3.129
149,228.743,3.133
150,229.048,3.138
151,229.352,3.142
152,229.654,3.146
153,229.954,3.150
154,230.253,3.154
155,230.550,3.158
156,230.014,3.151
157,230.364,3.156
158,230.694,3.160
159,231.013,3.165
160,231.326,3.169
161,231.633,3.173
162,231.935,3.177
163,232.234,3.181
164,232.530,3.185
165,232.823,3.189
166,233.114,3.193
167,233.402,3.197
168,233.688,3.201
169,233.875,3.204
170,234.159,3.208
171,234.441,3.212
172,234.720,3.215
173,234.998,3.219
174,235.273,3.223
175,235.547,3.227
176,235.819,3.230
177,236.089,3.234
178,236.358,3.238
179,236.625,3.241
180,236.891,3.245
181,237.155,3.249
182,237.382,3.252
183,237.646,3.255
184,237.907,3.259
185,238.167,3.263
186,238.425,3.266
187,238.681,3.270
188,238.936,3.273
189,239.190,3.277
190,239.443,3.280
191,239.694,3.283
192,239.944,3.287
193,240.192,3.290
194,240.440,3.294
195,240.677,3.297
196,240.922,3.300
197,241.167,3.304
198,241.410,3.307
199,241.652,3.310
200,241.892,3.314
201,242.132,3.317
202,242.370,3.320
203,242.608,3.323
204,242.844,3.327
205,243.079,3.330
206,243.313,3.333
207,243.546,3.336
208,243.577,3.337
209,243.816,3.340
210,244.051,3.343
211,244.284,3.346
212,244.515,3.350
213,244.745,3.353
214,244.973,3.356
215,245.201,3.359
216,245.426,3.362
217,245.651,3.365
