1,1370.947,2.343
2,1671.981,2.858
3,1894.019,3.238
4,2072.145,3.542
5,2221.981,3.798
6,2351.925,4.020
7,2467.043,4.217
8,2570.641,4.394
9,2665.005,4.556
10,2751.785,4.704
11,2832.215,4.841
12,2907.241,4.970
13,2978.089,5.091
14,3044.723,5.205
15,3107.702,5.312
16,3167.464,5.414
17,3224.359,5.512
18,3278.679,5.605
19,3330.671,5.693
20,3380.544,5.779
21,3428.483,5.861
22,3474.645,5.940
23,3519.170,6.016
24,3562.182,6.089
25,3603.790,6.160
26,3638.639,6.220
27,3677.992,6.287
28,3716.116,6.352
29,3753.126,6.416
30,3789.104,6.477
31,3824.117,6.537
32,3858.224,6.595
33,3891.478,6.652
34,3923.924,6.708
35,3955.607,6.762
36,3986.564,6.815
37,4016.833,6.866
38,4046.446,6.917
39,4072.918,6.962
40,4101.490,7.011
41,4129.430,7.059
42,4156.793,7.106
43,4183.616,7.151
44,4209.958,7.197
45,4235.801,7.241
46,4261.210,7.284
47,4286.119,7.327
48,4310.642,7.369
49,4334.727,7.410
50,4358.397,7.450
51,4381.685,7.490
52,4395.014,7.513
53,4417.557,7.551
54,4439.722,7.589
55,4461.556,7.627
56,4483.085,7.663
57,4504.282,7.700
58,4525.187,7.735
59,4545.800,7.771
60,4566.129,7.805
61,4586.183,7.840
62,4605.969,7.873
63,4625.590,7.907
64,4645.024,7.940
65,4660.954,7.967
66,4680.032,8.000
67,4698.576,8.032
68,4717.034,8.063
69,4735.166,8.094
70,4753.085,8.125
71,4770.793,8.155
72,4788.297,8.185
73,4805.898,8.215
74,4823.023,8.244
75,4840.066,8.274
76,4856.775,8.302
77,4873.330,8.330
78,4886.279,8.353
79,4902.587,8.380
80,4918.532,8.408
81,4934.558,8.435
82,4950.290,8.462
83,4965.864,8.489
84,4981.284,8.515
85,4996.552,8.541
86,5011.672,8.567
87,5026.646,8.593
88,5041.580,8.618
89,5056.255,8.643
90,5070.717,8.668
91,5085.243,8.693
92,5100.297,8.718
93,5114.703,8.743
94,5128.931,8.767
95,5143.003,8.791
96,5156.933,8.815
97,5170.732,8.839
98,5184.428,8.862
99,5197.973,8.885
100,5211.399,8.908
101,5224.934,8.932
102,5237.775,8.953
103,5251.140,8.976
104,5258.073,8.988
105,5271.569,9.011
106,5284.605,9.034
107,5297.448,9.055
108,5310.063,9.077
109,5322.604,9.098
110,5334.933,9.120
111,5347.173,9.140
112,5359.238,9.161
113,5371.408,9.182
114,5383.737,9.203
115,5394.960,9.222
116,5406.728,9.242
117,5393.179,9.219
118,5406.305,9.242
119,5418.866,9.263
120,5431.386,9.284
121,5443.160,9.305
122,5455.013,9.325
123,5466.787,9.345
124,5478.345,9.365
125,5489.868,9.384
126,5501.159,9.404
127,5512.869,9.424
128,5524.013,9.443
129,5535.067,9.462
130,5540.329,9.471
131,5551.316,9.489
132,5561.521,9.507
133,5572.143,9.525
134,5582.691,9.543
135,5593.415,9.561
136,5603.684,9.579
137,5614.075,9.597
138,5624.395,9.614
139,5634.635,9.632
140,5644.644,9.649
141,5654.702,9.666
142,5664.713,9.683
143,5668.366,9.690
144,5679.075,9.708
145,5689.532,9.726
146,5699.539,9.743
147,5709.120,9.759
148,5718.975,9.776
149,5728.342,9.792
150,5738.000,9.809
151,5747.668,9.825
152,5758.382,9.843
153,5767.573,9.859
154,5776.988,9.875
155,5786.348,9.891
156,5755.464,9.838
157,5766.702,9.858
158,5779.308,9.879
159,5789.925,9.897
160,5800.192,9.915
161,5810.235,9.932
162,5820.340,9.949
163,5830.085,9.966
164,5839.665,9.982
165,5849.123,9.999
166,5857.758,10.013
167,5866.806,10.029
168,5876.048,10.045
169,5873.513,10.040
170,5882.381,10.055
171,5892.968,10.073
172,5901.829,10.089
173,5910.092,10.103
174,5918.832,10.118
175,5927.552,10.133
176,5936.172,10.147
177,5945.153,10.163
178,5953.620,10.177
179,5962.080,10.192
180,5970.513,10.206
181,5978.840,10.220
182,5952.367,10.175
183,5961.443,10.191
184,5970.110,10.205
185,5978.263,10.219
186,5986.878,10.234
187,5995.015,10.248
188,6003.227,10.262
189,6011.344,10.276
190,6019.472,10.290
191,6026.790,10.302
192,6035.461,10.317
193,6044.398,10.332
194,6052.282,10.346
195,6048.432,10.339
196,6056.333,10.353
197,6064.073,10.366
198,6071.732,10.379
199,6079.374,10.392
200,6087.959,10.407
201,6095.487,10.420
202,6102.972,10.432
