1,944.946,1.615
2,1113.571,1.904
3,1235.004,2.111
4,1330.898,2.275
5,1410.632,2.411
6,1479.150,2.528
7,1539.398,2.631
8,1593.297,2.724
9,1642.107,2.807
10,1686.787,2.883
11,1728.020,2.954
12,1766.329,3.019
13,1798.638,3.075
14,1832.630,3.133
15,1864.583,3.187
16,1894.750,3.239
17,1923.403,3.288
18,1950.719,3.335
19,1976.795,3.379
20,2001.727,3.422
21,2025.655,3.463
22,2048.636,3.502
23,2070.771,3.540
24,2092.150,3.576
25,2112.876,3.612
26,2132.383,3.645
27,2151.801,3.678
28,2170.646,3.711
29,2188.865,3.742
30,2206.469,3.772
31,2223.678,3.801
32,2240.399,3.830
33,2256.851,3.858
34,2272.725,3.885
35,2288.228,3.912
36,2303.278,3.937
37,2318.201,3.963
38,2332.756,3.988
39,2348.045,4.014
40,2361.881,4.037
41,2375.538,4.061
42,2388.722,4.083
43,2401.718,4.106
44,2414.473,4.127
45,2426.971,4.149
46,2439.270,4.170
47,2451.409,4.190
48,2463.306,4.211
49,2474.909,4.231
50,2486.397,4.250
51,2497.639,4.269
52,2476.881,4.234
53,2487.299,4.252
54,2497.566,4.269
55,2507.763,4.287
56,2517.821,4.304
57,2527.883,4.321
58,2537.660,4.338
59,2547.226,4.354
60,2556.837,4.371
61,2566.322,4.387
62,2575.560,4.403
63,2584.687,4.418
64,2593.865,4.434
65,2565.021,4.385
66,2573.843,4.400
67,2582.326,4.414
68,2590.784,4.429
69,2599.095,4.443
70,2607.357,4.457
71,2615.413,4.471
72,2623.423,4.484
73,2631.323,4.498
74,2639.142,4.511
75,2646.890,4.525
76,2654.725,4.538
77,2662.263,4.551
78,2670.476,4.565
79,2677.950,4.578
80,2685.270,4.590
81,2692.443,4.602
82,2699.650,4.615
83,2707.012,4.627
84,2714.150,4.640
85,2721.090,4.651
86,2728.009,4.663
87,2734.765,4.675
88,2741.515,4.686
89,2748.209,4.698
90,2754.848,4.709
91,2751.177,4.703
92,2758.087,4.715
93,2764.466,4.726
94,2770.905,4.737
95,2777.195,4.747
96,2783.456,4.758
97,2789.630,4.769
98,2795.786,4.779
99,2802.005,4.790
100,2808.040,4.800
101,2813.978,4.810
102,2819.897,4.820
103,2825.769,4.830
104,2829.652,4.837
105,2835.436,4.847
106,2841.195,4.857
107,2846.892,4.866
108,2852.785,4.877
109,2858.308,4.886
110,2863.871,4.896
111,2869.577,4.905
112,2875.064,4.915
113,2880.536,4.924
114,2886.014,4.933
115,2891.271,4.942
116,2896.745,4.952
117,2899.875,4.957
118,2905.199,4.966
119,2910.466,4.975
120,2915.910,4.984
121,2921.050,4.993
122,2926.190,5.002
123,2931.340,5.011
124,2936.316,5.019
125,2941.252,5.028
126,2946.362,5.037
127,2951.274,5.045
128,2956.157,5.053
129,2960.895,5.061
130,2965.627,5.069
131,2970.892,5.078
132,2975.673,5.087
133,2980.455,5.095
134,2985.184,5.103
135,2990.401,5.112
136,2995.189,5.120
137,2999.860,5.128
138,3004.652,5.136
139,3009.398,5.144
140,3013.985,5.152
141,3018.532,5.160
142,3023.459,5.168
143,3019.486,5.162
144,3023.972,5.169
145,3028.315,5.177
146,3032.739,5.184
147,3037.078,5.192
148,3041.351,5.199
149,3045.915,5.207
150,3050.154,5.214
151,3054.589,5.222
152,3058.894,5.229
153,3062.797,5.236
154,3066.951,5.243
155,3071.422,5.250
156,3073.253,5.253
157,3077.291,5.260
158,3081.345,5.267
159,3085.370,5.274
160,3089.455,5.281
161,3093.405,5.288
162,3097.710,5.295
163,3101.861,5.302
164,3105.702,5.309
165,3109.727,5.316
166,3113.581,5.322
167,3117.596,5.329
168,3121.447,5.336
169,3119.020,5.332
170,3123.210,5.339
171,3127.186,5.346
172,3131.277,5.353
173,3135.141,5.359
174,3139.024,5.366
175,3142.834,5.372
176,3146.605,5.379
177,3150.641,5.386
178,3154.379,5.392
179,3158.025,5.398
180,3161.699,5.405
181,3165.342,5.411
182,3164.742,5.410
183,3168.594,5.416
184,3172.453,5.423
185,3176.426,5.430
186,3180.150,5.436
187,3183.817,5.442
188,3187.500,5.449
189,3191.068,5.455
190,3194.630,5.461
191,3198.106,5.467
192,3201.578,5.473
193,3205.190,5.479
194,3208.852,5.485
195,3205.179,5.479
196,3208.656,5.485
197,3212.125,5.491
198,3215.535,5.497
199,3218.953,5.502
200,3222.558,5.509
201,3226.210,5.515
202,3229.717,5.521
203,3232.813,5.526
204,3235.973,5.532
205,3239.417,5.537
206,3242.711,5.543
207,3246.169,5.549
208,3246.393,5.549
209,3249.970,5.556
210,3253.549,5.562
211,3257.011,5.568
212,3260.259,5.573
