223,3623.282,6.194
224,3627.677,6.201
225,3636.001,6.215
226,3640.221,6.223
227,3644.485,6.230
228,3647.180,6.234
229,3651.451,6.242
230,3656.693,6.251
231,3660.932,6.258
232,3664.088,6.263
233,3670.767,6.275
234,3666.989,6.268
235,3671.437,6.276
236,3677.181,6.286
237,3678.262,6.288
238,3684.245,6.298
239,3688.073,6.304
240,3692.041,6.311
241,3694.406,6.315
242,3702.958,6.330
243,3704.335,6.332
244,3708.401,6.339
245,3712.587,6.346
246,3716.676,6.353
247,3718.834,6.357
248,3725.302,6.368
249,3730.261,6.377
250,3734.316,6.383
251,3738.545,6.391
252,3741.454,6.396
253,3745.537,6.403
254,3749.368,6.409
255,3752.451,6.414
256,3757.097,6.422
257,3761.561,6.430
258,3765.000,6.436
259,3769.825,6.444
260,3762.979,6.432
261,3766.619,6.439
262,3773.004,6.450
263,3776.939,6.456
264,3779.960,6.461
265,3783.806,6.468
266,3788.326,6.476
267,3793.693,6.485
268,3797.300,6.491
269,3801.107,6.498
270,3802.568,6.500
271,3805.959,6.506
272,3810.307,6.513
273,3810.996,6.515
274,3814.660,6.521
275,3820.238,6.530
276,3823.943,6.537
277,3827.618,6.543
278,3831.274,6.549
279,3834.932,6.555
280,3838.596,6.562
281,3842.043,6.568
282,3844.717,6.572
283,3847.945,6.578
284,3851.445,6.584
285,3852.272,6.585
286,3857.878,6.595
287,3859.691,6.598
288,3863.136,6.604
289,3866.517,6.609
290,3870.064,6.615
291,3873.530,6.621
292,3880.118,6.633
293,3885.425,6.642
294,3888.945,6.648
295,3892.003,6.653
296,3895.355,6.659
297,3897.029,6.662
298,3903.153,6.672
299,3903.439,6.673
300,3904.574,6.674
301,3908.080,6.680
302,3911.688,6.687
303,3915.341,6.693
304,3922.021,6.704
305,3925.355,6.710
306,3928.802,6.716
307,3931.635,6.721
308,3934.399,6.725
309,3937.904,6.731
310,3941.243,6.737
311,3945.389,6.744
312,3934.743,6.726
313,3938.037,6.732
314,3943.126,6.740
315,3946.273,6.746
316,3949.142,6.751
317,3950.333,6.753
318,3953.214,6.758
319,3958.371,6.766
320,3961.124,6.771
321,3963.565,6.775
322,3966.773,6.781
323,3973.879,6.793
324,3977.220,6.799
325,4027.084,6.884
326,4040.894,6.908
327,4049.171,6.922
328,4055.179,6.932
329,4063.586,6.946
330,4066.668,6.952
331,4073.118,6.963
332,4077.973,6.971
333,4085.546,6.984
334,4090.242,6.992
335,4094.867,7.000
336,4099.355,7.007
337,4103.768,7.015
338,3820.599,6.531
339,3841.353,6.566
340,3857.598,6.594
341,3870.982,6.617
342,3882.895,6.637
343,3896.040,6.660
344,3902.505,6.671
345,3911.473,6.686
346,3921.295,6.703
347,3928.395,6.715
348,3935.767,6.728
349,3944.933,6.743
350,3951.789,6.755
351,3955.155,6.761
352,3961.510,6.772
353,3967.446,6.782
354,3973.334,6.792
355,3982.715,6.808
356,3988.393,6.818
357,3993.904,6.827
358,3998.271,6.835
359,4003.171,6.843
360,4009.400,6.854
361,4012.544,6.859
362,4018.827,6.870
363,4024.353,6.879
364,4030.291,6.889
365,4037.843,6.902
366,4040.658,6.907
367,4045.507,6.915
368,4053.746,6.929
369,4058.432,6.937
370,4063.169,6.946
371,4067.596,6.953
372,4071.945,6.961
373,4076.399,6.968
374,4080.834,6.976
375,4084.359,6.982
376,4088.567,6.989
377,4091.713,6.994
378,4095.738,7.001
379,4098.090,7.005
380,4105.432,7.018
381,4109.471,7.025
382,4113.756,7.032
383,4116.256,7.036
384,4117.794,7.039
385,4121.744,7.046
386,4127.037,7.055
387,4132.091,7.063
388,4137.537,7.073
389,4141.392,7.079
390,4140.921,7.078
391,4141.008,7.079
392,4146.320,7.088
393,4150.292,7.095
394,4153.648,7.100
395,4159.014,7.109
396,4164.510,7.119
397,4169.129,7.127
398,4172.883,7.133
399,4173.219,7.134
400,4178.361,7.142
401,4181.738,7.148
402,4186.083,7.156
403,4163.922,7.118
404,4169.971,7.128
405,4173.645,7.134
406,4177.260,7.141
407,4180.869,7.147
408,4184.399,7.153
409,4188.096,7.159
410,4191.769,7.165
411,4195.133,7.171
412,4199.084,7.178
413,4202.537,7.184
414,4203.879,7.186
415,4207.001,7.191
416,4207.069,7.192
417,4210.780,7.198
418,4212.985,7.202
419,4214.786,7.205
420,4217.746,7.210
421,4225.371,7.223
422,4227.968,7.227
423,4231.187,7.233
424,4235.861,7.241
425,4239.106,7.246
426,4242.395,7.252
427,4243.554,7.254
428,4248.484,7.262
429,4242.015,7.251
430,4245.765,7.258
431,4249.255,7.264
432,4252.482,7.269
433,4255.704,7.275
434,4259.854,7.282
435,4263.439,7.288
436,4268.114,7.296
437,4271.337,7.301
438,4274.033,7.306
439,4276.237,7.310
440,4279.530,7.315
441,4284.788,7.324
442,4282.695,7.321
443,4287.235,7.329
444,4287.411,7.329
445,4290.043,7.333
446,4293.226,7.339
447,4303.159,7.356
448,4306.405,7.361
449,4306.002,7.361
450,4310.683,7.369
451,4313.341,7.373
452,4316.296,7.378
453,4320.872,7.386
454,4323.617,7.391
455,4248.984,7.263
456,4255.352,7.274
457,4260.888,7.284
458,4265.145,7.291
459,4266.470,7.293
460,4271.847,7.302
461,4275.341,7.308
462,4279.642,7.316
463,4282.712,7.321
464,4285.777,7.326
465,4289.645,7.333
466,4294.652,7.341
467,4298.072,7.347
468,4298.877,7.349
469,4303.088,7.356
470,4306.267,7.361
471,4308.064,7.364
472,4310.619,7.369
473,4313.555,7.374
474,4316.300,7.378
475,4322.667,7.389
476,4321.883,7.388
477,4324.203,7.392
478,4326.738,7.396
479,4329.548,7.401
480,4333.346,7.407
481,4305.869,7.360
482,4311.128,7.369
483,4314.571,7.375
484,4317.657,7.381
485,4320.914,7.386
486,4323.275,7.390
487,4325.891,7.395
488,4329.854,7.401
489,4332.538,7.406
490,4334.245,7.409
491,4337.705,7.415
492,4340.714,7.420
493,4343.551,7.425
494,4346.595,7.430
495,4349.628,7.435
496,4353.417,7.442
497,4356.254,7.447
498,4355.989,7.446
499,4360.314,7.454
500,4362.412,7.457
501,4364.796,7.461
502,4364.649,7.461
503,4370.758,7.471
504,4373.488,7.476
505,4376.254,7.481
506,4379.815,7.487
507,4379.566,7.486
508,4382.694,7.492
509,4384.961,7.496
510,4389.263,7.503
511,4392.014,7.508
512,4393.542,7.510
513,4397.405,7.517
514,4400.008,7.521
515,4402.745,7.526
516,4405.429,7.531
517,4404.426,7.529
518,4406.598,7.533
519,4415.725,7.548
520,4412.560,7.543
521,4412.733,7.543
522,4419.504,7.555
523,4422.486,7.560
524,4427.461,7.568
525,4429.900,7.572
526,4432.538,7.577
527,4435.062,7.581
528,4438.952,7.588
529,4441.450,7.592
530,4443.976,7.597
531,4446.815,7.601
532,4448.897,7.605
533,4417.955,7.552
534,4423.946,7.562
535,4425.812,7.565
536,4428.179,7.570
537,4430.230,7.573
538,4432.435,7.577
539,4433.082,7.578
540,4433.294,7.578
541,4435.060,7.581
542,4437.214,7.585
543,4439.274,7.589
544,4441.453,7.592
545,4445.771,7.600
546,4439.294,7.589
547,4449.415,7.606
548,4454.427,7.614
549,4458.040,7.621
550,4457.860,7.620
551,4460.297,7.624
552,4462.944,7.629
553,4464.737,7.632
554,4471.073,7.643
555,4473.395,7.647
556,4475.906,7.651
557,4478.470,7.656
558,4480.664,7.659
559,4478.058,7.655
560,4476.276,7.652
561,4481.325,7.660
562,4483.111,7.663
563,4481.373,7.660
564,4487.669,7.671
565,4490.362,7.676
566,4492.693,7.680
567,4494.919,7.684
568,4497.476,7.688
569,4499.752,7.692
570,4502.179,7.696
571,4504.884,7.701
572,4505.784,7.702
573,4507.950,7.706
574,4511.352,7.712
575,4514.021,7.716
576,4516.328,7.720
577,4518.392,7.724
578,4520.483,7.727
579,4522.667,7.731
580,4527.667,7.740
581,4528.044,7.740
582,4530.950,7.745
583,4533.100,7.749
584,4534.981,7.752
585,4534.427,7.751
586,4537.488,7.756
587,4541.191,7.763
588,4543.589,7.767
589,4545.928,7.771
590,4548.019,7.774
591,4550.031,7.778
592,4551.347,7.780
593,4553.720,7.784
594,4558.670,7.793
595,4560.983,7.797
596,4563.272,7.800
597,4564.740,7.803
598,4576.324,7.823
599,4577.336,7.825
600,4578.776,7.827
601,4581.571,7.832
602,4581.209,7.831
603,4582.846,7.834
604,4583.597,7.835
605,4585.488,7.838
606,4587.518,7.842
607,4589.275,7.845
608,4590.904,7.848
609,4592.840,7.851
610,4597.199,7.858
611,4587.371,7.842
612,4593.027,7.851
613,4594.980,7.855
614,4596.963,7.858
615,4599.226,7.862
616,4599.003,7.862
617,4601.098,7.865
618,4605.033,7.872
619,4607.070,7.875
620,4607.379,7.876
621,4609.129,7.879
622,4610.902,7.882
623,4612.694,7.885
624,4612.362,7.884
625,4609.673,7.880
626,4615.299,7.889
627,4621.399,7.900
628,4624.033,7.904
629,4623.046,7.903
630,4624.483,7.905
631,4630.487,7.915
632,4629.848,7.914
633,4630.415,7.915
634,4635.360,7.924
635,4636.318,7.925
636,4638.328,7.929
637,4635.064,7.923
638,4638.324,7.929
639,4639.517,7.931
640,4642.052,7.935
641,4645.270,7.941
642,4647.783,7.945
643,4649.726,7.948
644,4653.748,7.955
645,4653.761,7.955
646,4655.717,7.958
647,4654.592,7.957
648,4655.965,7.959
649,4667.415,7.978
650,4666.635,7.977
651,4670.896,7.984
652,4672.873,7.988
653,4674.479,7.991
654,4676.951,7.995
655,4685.281,8.009
656,4687.756,8.013
657,4690.748,8.018
658,4691.200,8.019
659,4691.174,8.019
660,4693.104,8.022
661,4695.327,8.026
662,4702.970,8.039
663,4703.070,8.039
664,4705.678,8.044
665,4706.341,8.045
666,4711.646,8.054
667,4713.691,8.058
668,4714.926,8.060
669,4716.887,8.063
670,4716.034,8.062
671,4718.984,8.067
672,4720.649,8.069
673,4722.504,8.073
674,4726.813,8.080
675,4729.859,8.085
676,4749.713,8.119
677,4754.227,8.127
678,4753.491,8.126
679,4754.883,8.128
680,4756.485,8.131
681,4758.255,8.134
682,4759.472,8.136
683,4760.993,8.138
684,4762.716,8.141
685,4766.565,8.148
686,4769.928,8.154
687,4771.227,8.156
688,4771.649,8.157
689,4739.798,8.102
690,4746.491,8.114
691,4746.960,8.114
692,4750.586,8.121
693,4753.223,8.125
694,4754.785,8.128
695,4756.620,8.131
696,4761.456,8.139
697,4763.308,8.142
698,4765.644,8.146
699,4766.145,8.147
700,4769.602,8.153
701,4770.983,8.156
702,4736.410,8.096
703,4741.606,8.105
704,4748.021,8.116
705,4749.264,8.118
706,4751.667,8.123
707,4753.903,8.126
708,4755.966,8.130
709,4758.389,8.134
710,4760.342,8.137
711,4762.122,8.140
712,4763.764,8.143
713,4765.688,8.146
714,4767.523,8.150
715,4736.636,8.097
716,4737.860,8.099
717,4742.158,8.106
718,4744.367,8.110
719,4743.876,8.109
720,4750.739,8.121
721,4751.098,8.122
722,4753.484,8.126
723,4759.536,8.136
724,4761.344,8.139
725,4763.025,8.142
726,4764.885,8.145
727,4767.497,8.150
728,4769.964,8.154
729,4771.030,8.156
730,4773.088,8.159
731,4774.500,8.162
732,4775.265,8.163
733,4776.838,8.166
734,4779.185,8.170
735,4783.863,8.178
736,4785.723,8.181
737,4786.454,8.182
738,4792.519,8.192
739,4794.302,8.195
740,4796.752,8.200
741,4788.248,8.185
742,4785.900,8.181
743,4787.928,8.184
744,4789.446,8.187
745,4789.647,8.187
746,4796.883,8.200
747,4798.587,8.203
748,4799.098,8.204
749,4800.904,8.207
750,4802.788,8.210
751,4804.573,8.213
752,4808.971,8.220
753,4810.604,8.223
754,4810.822,8.224
755,4813.071,8.227
756,4814.821,8.230
757,4817.921,8.236
758,4816.439,8.233
759,4817.493,8.235
760,4825.252,8.248
761,4826.643,8.251
762,4828.243,8.253
763,4829.924,8.256
764,4832.529,8.261
765,4830.928,8.258
766,4836.846,8.268
767,4838.458,8.271
768,4838.751,8.271
769,4840.345,8.274
770,4842.051,8.277
771,4843.729,8.280
772,4848.541,8.288
773,4850.416,8.291
774,4850.034,8.291
775,4851.058,8.292
776,4852.387,8.295
777,4857.494,8.303
778,4859.009,8.306
779,4860.983,8.309
780,4852.307,8.295
781,4854.309,8.298
782,4856.582,8.302
783,4858.508,8.305
784,4865.767,8.318
785,4870.992,8.326
786,4869.714,8.324
787,4873.975,8.332
788,4875.525,8.334
789,4877.777,8.338
790,4881.880,8.345
791,4882.246,8.346
792,4882.759,8.347
793,4882.558,8.346
794,4884.281,8.349
795,4886.156,8.352
796,4891.867,8.362
797,4892.894,8.364
798,4895.799,8.369
799,4898.432,8.373
800,4895.776,8.369
801,4898.461,8.373
802,4900.614,8.377
803,4902.421,8.380
804,4906.549,8.387
805,4907.539,8.389
806,4910.447,8.394
807,4912.059,8.397
808,4913.683,8.399
809,4917.763,8.406
810,4920.986,8.412
811,4918.379,8.407
812,4919.342,8.409
813,4923.356,8.416
814,4925.296,8.419
815,4926.860,8.422
816,4932.510,8.432
817,4935.039,8.436
818,4936.374,8.438
819,4922.091,8.414
820,4924.035,8.417
821,4925.921,8.420
822,4928.039,8.424
823,4931.276,8.430
824,4937.463,8.440
825,4938.540,8.442
826,4942.252,8.448
827,4941.171,8.446
828,4943.577,8.451
829,4950.530,8.462
830,4952.343,8.466
831,4954.069,8.468
832,4950.715,8.463
833,4952.707,8.466
