1,13329.040,2.847
2,16819.269,3.593
3,19486.671,4.163
4,21680.123,4.632
5,23560.604,5.033
6,25216.771,5.387
7,26703.171,5.705
8,28055.878,5.994
9,29300.276,6.259
10,30454.741,6.506
11,31533.242,6.736
12,32546.638,6.953
13,33369.456,7.129
14,34275.144,7.322
15,35136.188,7.506
16,35957.674,7.682
17,36743.931,7.850
18,37498.717,8.011
19,38224.186,8.166
20,38922.840,8.315
21,39597.172,8.459
22,40248.793,8.598
23,40880.597,8.733
24,41492.213,8.864
25,42086.175,8.991
26,41847.016,8.940
27,42434.412,9.065
28,42994.233,9.185
29,43533.820,9.300
30,44056.654,9.412
31,44564.699,9.520
32,45059.180,9.626
33,45543.425,9.729
34,46017.067,9.831
35,46479.721,9.929
36,46931.112,10.026
37,47374.985,10.121
38,47808.545,10.213
39,48164.179,10.289
40,48582.205,10.379
41,48991.653,10.466
42,49394.726,10.552
43,49789.933,10.637
44,50177.573,10.719
45,50558.204,10.801
46,50937.382,10.882
47,51306.388,10.961
48,51672.296,11.039
49,52027.455,11.115
50,52380.574,11.190
51,52726.570,11.264
52,53006.598,11.324
53,53367.950,11.401
54,53717.600,11.476
55,54059.976,11.549
56,54398.960,11.621
57,54735.020,11.693
58,55061.633,11.763
59,55380.957,11.831
60,55695.423,11.898
61,56003.704,11.964
62,56309.769,12.029
63,56610.648,12.094
64,56908.082,12.157
65,57130.297,12.205
66,57426.834,12.268
67,57715.864,12.330
68,58002.017,12.391
69,58289.097,12.452
70,58570.696,12.512
71,58847.593,12.572
72,59121.391,12.630
73,59388.361,12.687
74,59657.501,12.745
75,59921.419,12.801
76,60185.528,12.857
77,60443.932,12.913
78,60087.755,12.837
79,60349.999,12.893
80,60610.654,12.948
81,60854.160,13.000
82,61101.286,13.053
83,61348.514,13.106
84,61593.577,13.158
85,61832.359,13.209
86,62068.180,13.260
87,62306.269,13.310
88,62535.634,13.359
89,62762.379,13.408
90,62990.665,13.457
91,62810.814,13.418
92,63061.929,13.472
93,63283.607,13.519
94,63503.463,13.566
95,63733.947,13.615
96,63947.103,13.661
97,64170.568,13.709
98,64387.978,13.755
99,64601.379,13.801
100,64815.598,13.847
101,65025.660,13.891
102,65234.057,13.936
103,65444.706,13.981
104,65431.899,13.978
105,65641.329,14.023
106,65839.232,14.065
107,66043.481,14.109
108,66243.403,14.152
109,66443.669,14.194
110,66644.469,14.237
111,66838.719,14.279
112,67031.187,14.320
113,67235.864,14.364
114,67415.490,14.402
115,67612.885,14.444
116,67803.096,14.485
117,67884.009,14.502
118,68096.861,14.548
119,68282.181,14.587
120,68466.267,14.626
121,68649.175,14.665
122,68829.165,14.704
123,69005.753,14.742
124,69182.567,14.779
125,69369.574,14.819
126,69546.152,14.857
127,69732.446,14.897
128,69906.627,14.934
129,70080.144,14.971
130,70202.890,14.997
131,70379.310,15.035
132,70550.616,15.072
133,70709.116,15.106
134,70905.143,15.147
135,71074.186,15.184
136,71244.042,15.220
137,71399.302,15.253
138,71576.875,15.291
139,71744.405,15.327
140,71909.883,15.362
141,72070.073,15.396
142,72231.997,15.431
143,72279.171,15.441
144,72446.615,15.477
145,72609.711,15.512
146,72778.524,15.548
147,72934.129,15.581
148,73097.241,15.616
149,73255.376,15.650
150,73404.638,15.681
151,73554.077,15.713
152,73725.757,15.750
153,73879.656,15.783
154,74032.602,15.816
155,74179.953,15.847
156,74247.549,15.861
157,74403.507,15.895
158,74559.857,15.928
159,74710.507,15.960
160,74856.269,15.992
161,75004.399,16.023
162,75150.713,16.054
163,75295.242,16.085
164,75439.305,16.116
165,75592.150,16.149
166,75738.121,16.180
167,75883.182,16.211
168,76024.685,16.241
169,76017.259,16.240
170,76183.106,16.275
171,76345.753,16.310
172,76484.277,16.339
173,76620.853,16.368
174,76768.742,16.400
175,76912.603,16.431
176,77068.923,16.464
177,77205.097,16.493
178,77346.494,16.523
179,77485.095,16.553
180,77624.013,16.583
181,77760.738,16.612
182,77437.317,16.543
183,77584.707,16.574
184,77716.249,16.602
185,77852.395,16.632
186,77993.345,16.662
187,78131.002,16.691
188,78273.108,16.721
189,78406.691,16.750
190,78533.769,16.777
191,78696.813,16.812
192,78827.583,16.840
193,78953.465,16.867
194,79068.065,16.891
195,79302.259,16.941
196,79463.447,16.976
197,79609.879,17.007
198,79749.057,17.037
199,79888.320,17.067
200,80022.994,17.095
201,80159.307,17.124
202,80316.525,17.158
203,80440.705,17.185
204,80568.943,17.212
205,80695.131,17.239
206,80813.421,17.264
207,80938.710,17.291
208,81024.666,17.309
209,81158.009,17.338
210,81296.677,17.367
211,81417.510,17.393
212,81538.758,17.419
213,81685.592,17.450
214,81809.798,17.477
215,81932.508,17.503
216,82061.678,17.531
217,82170.837,17.554
218,82292.339,17.580
219,82400.232,17.603
220,82527.336,17.630
221,81074.061,17.320
222,81182.453,17.343
223,81295.878,17.367
224,81428.715,17.396
225,81542.629,17.420
226,81667.735,17.447
227,81753.193,17.465
228,81877.934,17.492
229,81979.944,17.513
230,82108.034,17.541
231,82232.857,17.567
232,82349.555,17.592
233,82464.521,17.617
234,82294.521,17.581
235,82430.528,17.610
236,82522.815,17.629
237,82635.461,17.653
238,82745.704,17.677
239,82876.356,17.705
240,83010.774,17.734
241,83118.152,17.756
242,83248.924,17.784
243,83346.576,17.805
244,83450.140,17.827
245,83564.639,17.852
246,83676.283,17.876
247,83686.650,17.878
248,83799.172,17.902
249,83921.714,17.928
250,84032.021,17.952
251,84131.030,17.973
252,84225.189,17.993
253,84346.846,18.019
254,84450.816,18.041
255,84545.424,18.061
256,84674.011,18.089
257,84771.715,18.110
258,84881.312,18.133
259,84984.473,18.155
260,84825.333,18.121
261,84949.836,18.148
262,85060.390,18.171
263,85178.582,18.197
264,85291.668,18.221
265,85395.853,18.243
266,85499.053,18.265
267,85589.257,18.284
268,85705.317,18.309
269,85803.388,18.330
270,85914.559,18.354
271,86020.019,18.376
272,86125.414,18.399
273,86055.586,18.384
274,86160.216,18.406
275,86261.392,18.428
276,86362.916,18.450
277,86476.134,18.474
278,86572.190,18.494
279,86661.990,18.514
280,86771.381,18.537
281,86866.182,18.557
282,86981.233,18.582
283,87066.343,18.600
284,87154.510,18.619
285,87257.731,18.641
286,86904.567,18.565
287,86995.900,18.585
288,87100.997,18.607
289,87194.796,18.627
290,87280.529,18.646
291,87366.424,18.664
292,87464.128,18.685
293,87556.451,18.705
294,87647.865,18.724
295,87743.283,18.745
296,87837.237,18.765
297,87947.049,18.788
298,88040.715,18.808
299,87932.529,18.785
300,88058.288,18.812
301,88151.183,18.832
302,88244.625,18.852
303,88327.486,18.869
304,88413.901,18.888
305,88504.264,18.907
306,88623.809,18.933
307,88715.130,18.952
308,88822.285,18.975
309,88913.248,18.994
310,88992.700,19.011
311,89075.496,19.029
312,89127.059,19.040
313,89223.505,19.061
314,89345.083,19.087
315,89431.959,19.105
316,89512.608,19.123
317,89597.785,19.141
318,89682.073,19.159
319,89767.682,19.177
320,89843.090,19.193
321,89975.325,19.221
322,90066.432,19.241
323,90139.530,19.256
324,90224.003,19.275
325,88512.062,18.909
326,88590.216,18.925
327,88709.124,18.951
328,88785.477,18.967
329,88865.895,18.984
330,88956.360,19.004
331,89055.444,19.025
332,89136.726,19.042
333,89219.943,19.060
334,89314.860,19.080
335,89401.806,19.099
336,89461.321,19.112
337,89544.493,19.129
338,89222.840,19.061
339,89311.900,19.080
340,89406.744,19.100
341,89513.097,19.123
342,89595.741,19.140
343,89682.870,19.159
344,89765.402,19.177
345,89801.033,19.184
346,89882.203,19.201
347,89985.090,19.223
348,90116.357,19.252
349,90170.061,19.263
350,90247.787,19.280
351,90105.324,19.249
352,90189.226,19.267
353,90275.669,19.286
354,90336.602,19.299
355,90427.879,19.318
356,90532.887,19.341
357,90587.821,19.352
358,90690.726,19.374
359,90764.950,19.390
360,90855.573,19.409
361,90930.245,19.425
362,91051.253,19.451
363,91133.329,19.469
364,92004.004,19.655
365,92111.406,19.678
366,92164.674,19.689
367,92256.890,19.709
368,92344.120,19.727
369,92430.720,19.746
370,92513.065,19.764
371,92596.734,19.781
372,92680.877,19.799
373,92793.792,19.823
374,92867.925,19.839
375,92972.396,19.862
376,93052.793,19.879
377,93049.781,19.878
378,93138.536,19.897
379,93221.163,19.915
380,93305.286,19.933
381,93388.332,19.951
382,93460.805,19.966
383,93538.457,19.983
384,93633.280,20.003
385,93698.766,20.017
386,93801.449,20.039
387,93876.483,20.055
388,93961.449,20.073
389,94033.027,20.088
390,93874.239,20.054
391,93992.367,20.080
392,94063.221,20.095
393,94106.653,20.104
394,94198.902,20.124
395,94263.729,20.138
396,94328.187,20.151
397,94412.933,20.169
398,94507.558,20.190
399,94604.947,20.210
400,94695.077,20.230
401,94765.285,20.245
402,94836.566,20.260
403,94393.929,20.165
404,94488.974,20.186
405,94560.870,20.201
406,94624.895,20.215
407,94698.797,20.230
408,94773.797,20.246
409,94865.575,20.266
410,94927.702,20.279
411,94997.104,20.294
412,95062.860,20.308
413,95130.230,20.323
414,95205.128,20.339
415,95283.398,20.355
416,95117.390,20.320
417,95194.817,20.336
418,95266.593,20.352
419,95338.485,20.367
420,95415.155,20.383
421,95485.610,20.399
422,95550.076,20.412
423,95617.631,20.427
424,95723.337,20.449
425,95770.870,20.459
426,95838.159,20.474
427,95891.162,20.485
428,95993.108,20.507
429,95958.078,20.499
430,96018.997,20.512
431,96115.794,20.533
432,96149.811,20.540
433,96223.268,20.556
434,96310.907,20.575
435,96396.082,20.593
436,96476.992,20.610
437,96544.376,20.625
438,96621.853,20.641
439,96704.285,20.659
440,96743.956,20.667
441,96800.397,20.679
442,96724.777,20.663
443,96817.009,20.683
444,96878.896,20.696
445,96958.708,20.713
446,97023.847,20.727
447,97098.277,20.743
448,97202.751,20.765
449,97256.465,20.777
450,97305.308,20.787
451,97378.917,20.803
452,97440.434,20.816
453,97530.371,20.835
454,97597.018,20.850
455,97636.272,20.858
456,97702.848,20.872
457,97785.023,20.890
458,97823.824,20.898
459,97900.764,20.914
460,97964.397,20.928
461,98036.426,20.943
462,98130.117,20.963
463,98144.058,20.966
464,98213.511,20.981
465,98336.444,21.008
466,98381.384,21.017
467,98444.448,21.031
468,98337.889,21.008
469,98419.329,21.025
470,98489.785,21.040
471,98543.748,21.052
472,98650.294,21.075
473,98726.050,21.091
474,98793.787,21.105
475,98857.521,21.119
476,98910.845,21.130
477,98981.476,21.145
478,99046.826,21.159
479,99115.922,21.174
480,99179.815,21.188
481,98785.748,21.104
482,98835.819,21.114
483,98920.641,21.132
484,98993.775,21.148
485,99014.487,21.152
486,99094.813,21.170
487,99202.884,21.193
488,99239.477,21.200
489,99308.667,21.215
490,99374.266,21.229
