1,8451.327,1.805
2,10575.550,2.259
3,12185.002,2.603
4,13500.254,2.884
5,14622.336,3.124
6,15606.641,3.334
7,16487.087,3.522
8,17286.017,3.693
9,18018.931,3.849
10,18697.511,3.994
11,19330.125,4.129
12,19923.547,4.256
13,20470.960,4.373
14,21002.305,4.487
15,21506.605,4.594
16,21987.057,4.697
17,22446.347,4.795
18,22886.165,4.889
19,23308.450,4.979
20,23714.100,5.066
21,24106.761,5.150
22,24485.055,5.231
23,24851.215,5.309
24,25205.553,5.385
25,25549.266,5.458
26,25818.392,5.516
27,26144.501,5.585
28,26460.979,5.653
29,26768.785,5.719
30,27068.610,5.783
31,27360.789,5.845
32,27646.048,5.906
33,27924.479,5.965
34,28196.253,6.024
35,28462.391,6.080
36,28723.248,6.136
37,28978.628,6.191
38,29228.917,6.244
39,29409.544,6.283
40,29651.270,6.334
41,29889.162,6.385
42,30121.363,6.435
43,30349.550,6.484
44,30573.036,6.531
45,30793.617,6.578
46,31010.169,6.625
47,31222.849,6.670
48,31432.790,6.715
49,31638.636,6.759
50,31841.217,6.802
51,32041.065,6.845
52,32161.187,6.871
53,32357.614,6.913
54,32549.766,6.954
55,32740.205,6.994
56,32926.986,7.034
57,33111.188,7.074
58,33292.546,7.112
59,33471.591,7.151
60,33648.189,7.188
61,33823.225,7.226
62,33996.130,7.263
63,34165.984,7.299
64,34334.657,7.335
65,34434.203,7.356
66,34600.213,7.392
67,34763.877,7.427
68,34924.666,7.461
69,35082.640,7.495
70,35241.175,7.529
71,35395.433,7.562
72,35550.541,7.595
73,35701.853,7.627
74,35851.815,7.659
75,36000.149,7.691
76,36148.194,7.722
77,36293.428,7.753
78,36379.839,7.772
79,36523.285,7.802
80,36665.611,7.833
81,36805.423,7.863
82,36944.938,7.893
83,37083.815,7.922
84,37220.780,7.951
85,37355.624,7.980
86,37489.722,8.009
87,37623.674,8.038
88,37752.477,8.065
89,37883.609,8.093
90,38014.301,8.121
91,38188.396,8.158
92,38343.953,8.191
93,38489.193,8.222
94,38629.752,8.252
95,38767.025,8.282
96,38902.218,8.311
97,39033.688,8.339
98,39163.740,8.367
99,39292.398,8.394
100,39419.206,8.421
101,39543.163,8.448
102,39667.028,8.474
103,39789.329,8.500
104,35021.592,7.482
105,35133.403,7.506
106,35244.320,7.529
107,35352.717,7.552
108,35462.184,7.576
109,35567.158,7.598
110,35672.375,7.621
111,35775.828,7.643
112,35879.634,7.665
113,35981.389,7.687
114,36082.480,7.708
115,36182.992,7.730
116,36283.475,7.751
117,36341.046,7.764
118,36441.420,7.785
119,36540.280,7.806
120,36638.379,7.827
121,36735.028,7.848
122,36831.519,7.868
123,36926.161,7.889
124,37020.199,7.909
125,37117.533,7.929
126,37211.837,7.950
127,37303.718,7.969
128,37397.498,7.989
129,37486.591,8.008
130,37503.676,8.012
131,37594.783,8.031
132,37686.469,8.051
133,37776.426,8.070
134,37865.506,8.089
135,37956.012,8.109
136,38044.520,8.127
137,38132.397,8.146
138,38218.293,8.165
139,38305.663,8.183
140,38391.077,8.201
141,38479.017,8.220
142,38563.306,8.238
143,39372.852,8.411
144,39448.943,8.427
