1,10133.682,2.165
2,12484.428,2.667
3,14248.511,3.044
4,15681.775,3.350
5,16899.629,3.610
6,17964.708,3.838
7,18915.105,4.041
8,19775.956,4.225
9,20564.468,4.393
10,21293.392,4.549
11,21972.178,4.694
12,22608.173,4.830
13,23187.133,4.953
14,23755.636,5.075
15,24294.557,5.190
16,24807.764,5.300
17,25297.712,5.404
18,25766.936,5.505
19,26217.259,5.601
20,26650.317,5.693
21,27067.684,5.782
22,27470.638,5.869
23,27860.190,5.952
24,28237.456,6.032
25,28603.230,6.110
26,28931.604,6.181
27,29278.683,6.255
28,29615.436,6.327
29,29942.920,6.397
30,30261.803,6.465
31,30572.639,6.531
32,30876.111,6.596
33,31172.347,6.659
34,31461.878,6.721
35,31745.064,6.782
36,32022.093,6.841
37,32293.411,6.899
38,32559.313,6.956
39,32677.044,6.981
40,32942.502,7.037
41,33199.852,7.092
42,33450.884,7.146
43,33696.684,7.199
44,33937.371,7.250
45,34173.566,7.300
46,34405.536,7.350
47,34633.422,7.399
48,34857.640,7.447
49,35077.847,7.494
50,35294.870,7.540
51,35508.363,7.586
52,35663.058,7.619
53,35872.618,7.663
54,36078.327,7.707
55,36280.639,7.751
56,36480.064,7.793
57,36676.465,7.835
58,36870.093,7.877
59,37061.142,7.917
60,37249.619,7.958
61,37435.805,7.997
62,37619.524,8.037
63,37800.926,8.075
64,37979.955,8.114
65,38094.249,8.138
66,38271.071,8.176
67,38445.473,8.213
68,38617.186,8.250
69,38786.978,8.286
70,38954.866,8.322
71,39120.527,8.357
72,39284.453,8.392
73,39446.594,8.427
74,39607.048,8.461
75,39765.403,8.495
76,39922.374,8.529
77,40077.874,8.562
78,40167.771,8.581
79,40323.192,8.614
80,40475.977,8.647
81,40626.632,8.679
82,40775.667,8.711
83,40923.283,8.742
84,41069.252,8.774
85,41213.914,8.805
86,41357.067,8.835
87,41499.492,8.866
88,41640.144,8.896
89,41779.362,8.925
90,41917.430,8.955
91,41977.707,8.968
92,42115.864,8.997
93,42252.228,9.026
94,42386.924,9.055
95,42520.389,9.084
96,42652.070,9.112
97,42782.907,9.140
98,42912.878,9.167
99,43041.541,9.195
100,43168.731,9.222
101,43295.453,9.249
102,43421.198,9.276
103,43545.751,9.303
104,43650.714,9.325
105,43776.097,9.352
106,43899.357,9.378
107,44021.325,9.404
108,44142.207,9.430
109,44262.292,9.456
110,44381.488,9.481
111,44499.123,9.506
112,44616.397,9.531
113,44733.043,9.556
114,44848.657,9.581
115,44963.237,9.605
116,45077.141,9.630
117,45146.108,9.645
118,45260.868,9.669
119,45373.925,9.693
120,45485.979,9.717
121,45596.940,9.741
122,45707.108,9.764
123,45816.712,9.788
124,45924.830,9.811
125,46032.682,9.834
126,46140.022,9.857
127,46246.529,9.880
128,46352.132,9.902
129,46457.179,9.925
130,46440.597,9.921
131,46549.669,9.944
132,46655.917,9.967
133,46761.292,9.990
134,46865.131,10.012
135,46967.961,10.034
136,47070.138,10.056
137,47171.386,10.077
138,47272.015,10.099
139,47371.902,10.120
140,47471.823,10.141
141,47570.477,10.162
142,47668.729,10.183
143,47722.528,10.195
144,47822.983,10.216
145,47921.484,10.237
146,48018.958,10.258
147,48115.624,10.279
148,48211.680,10.299
149,48307.198,10.320
150,48401.387,10.340
151,48495.488,10.360
152,48589.120,10.380
153,48681.874,10.400
154,48774.355,10.420
155,48865.970,10.439
156,48850.802,10.436
157,48944.817,10.456
158,49037.215,10.476
159,49128.781,10.495
160,49218.804,10.515
161,49309.351,10.534
162,49398.700,10.553
163,49487.560,10.572
164,49575.988,10.591
165,49663.600,10.610
166,49751.004,10.628
167,49838.109,10.647
168,49924.742,10.665
169,49773.396,10.633
170,49863.237,10.652
171,49950.962,10.671
172,50037.574,10.690
173,50124.284,10.708
174,50209.173,10.726
175,50293.474,10.744
176,50377.769,10.762
177,50461.433,10.780
178,50544.813,10.798
179,50627.247,10.815
180,50709.241,10.833
181,50791.682,10.851
182,50773.904,10.847
183,50858.014,10.865
184,50939.931,10.882
185,51022.694,10.900
186,51103.545,10.917
187,51183.784,10.934
188,51263.659,10.951
189,51343.422,10.968
190,51421.869,10.985
191,51500.525,11.002
192,51579.579,11.019
193,51657.441,11.036
194,51734.435,11.052
195,51822.686,11.071
196,51906.462,11.089
197,51985.234,11.106
198,52066.821,11.123
199,52145.652,11.140
200,52223.659,11.157
201,52301.733,11.173
202,52378.965,11.190
203,52454.958,11.206
204,52530.854,11.222
205,52608.059,11.239
206,52682.702,11.255
207,52757.074,11.270
208,52717.258,11.262
209,52794.560,11.278
210,52872.094,11.295
211,52946.850,11.311
212,53021.067,11.327
213,53094.634,11.343
214,53165.881,11.358
215,53241.144,11.374
216,53314.228,11.389
217,53385.047,11.405
218,53456.548,11.420
219,53527.197,11.435
220,53601.537,11.451
221,53561.955,11.442
222,53636.000,11.458
223,53708.101,11.474
224,53779.468,11.489
225,53850.408,11.504
226,53920.896,11.519
227,53991.143,11.534
228,54060.316,11.549
229,54129.684,11.564
230,54197.482,11.578
231,54266.419,11.593
232,54334.928,11.608
233,54403.226,11.622
234,56422.099,12.053
235,56835.458,12.142
236,57140.695,12.207
237,57390.913,12.260
238,57607.487,12.307
239,57799.635,12.348
240,57976.261,12.385
241,58142.538,12.421
242,58295.604,12.454
243,58442.096,12.485
244,58582.207,12.515
245,58715.768,12.543
246,58849.360,12.572
247,58885.640,12.580
248,59011.673,12.607
249,59132.699,12.632
250,59250.569,12.658
251,59364.984,12.682
252,59480.618,12.707
253,59591.023,12.730
254,59698.004,12.753
255,59803.354,12.776
256,59908.774,12.798
257,60011.977,12.820
258,60112.263,12.842
259,60215.142,12.864
260,60224.566,12.866
261,60324.113,12.887
262,60421.852,12.908
263,60516.470,12.928
264,60612.837,12.949
265,60707.012,12.969
266,60799.725,12.989
267,60891.120,13.008
268,60982.387,13.028
269,61071.126,13.047
270,61165.757,13.067
271,61253.900,13.086
272,61341.373,13.104
273,61248.602,13.085
274,61340.182,13.104
275,61429.986,13.123
276,61519.927,13.142
277,61608.081,13.161
278,61694.008,13.180
279,61781.409,13.198
280,61864.616,13.216
281,61945.607,13.233
282,62028.741,13.251
283,62113.880,13.269
284,62195.804,13.287
285,62280.506,13.305
286,62348.920,13.320
287,62434.585,13.338
288,62517.026,13.355
289,62599.874,13.373
290,62679.573,13.390
291,62762.053,13.408
292,62840.734,13.425
293,62920.007,13.442
294,63002.405,13.459
295,63075.456,13.475
296,63153.517,13.491
297,63230.944,13.508
298,63313.390,13.526
299,63173.092,13.496
300,63258.379,13.514
301,63337.680,13.531
302,63415.669,13.547
303,63493.431,13.564
304,63567.135,13.580
305,63640.946,13.596
306,63722.947,13.613
307,63798.351,13.629
308,63872.716,13.645
309,63946.789,13.661
310,64019.370,13.676
311,64092.748,13.692
312,64062.434,13.686
313,64145.585,13.703
314,64220.694,13.719
315,64295.336,13.735
316,64372.319,13.752
317,64445.435,13.767
318,64515.589,13.782
319,64596.416,13.800
320,64668.079,13.815
321,64737.885,13.830
322,64807.391,13.845
323,64882.779,13.861
324,64946.918,13.875
325,64739.680,13.830
326,64813.094,13.846
327,64882.466,13.861
328,64956.289,13.877
329,65026.614,13.892
330,65096.787,13.907
331,65166.544,13.922
332,65234.274,13.936
333,65303.338,13.951
334,65372.837,13.966
335,65446.163,13.981
336,65510.758,13.995
337,65577.904,14.009
338,65521.417,13.997
339,65591.886,14.012
340,65663.323,14.028
341,65728.396,14.042
342,65795.780,14.056
343,65862.462,14.070
344,65934.025,14.085
345,66004.472,14.101
346,66070.296,14.115
347,66138.555,14.129
348,66200.932,14.142
349,66264.365,14.156
350,66333.847,14.171
351,66307.518,14.165
352,66378.083,14.180
353,66447.812,14.195
354,66514.084,14.209
355,66583.468,14.224
356,66646.751,14.238
357,66712.433,14.252
358,66780.723,14.266
359,66843.074,14.280
360,66910.437,14.294
361,66973.998,14.308
362,67035.078,14.321
363,67099.861,14.335
364,66966.440,14.306
365,67042.317,14.322
366,67111.995,14.337
367,67180.224,14.352
368,67246.633,14.366
369,67319.799,14.381
370,67379.199,14.394
371,67442.690,14.408
372,67507.421,14.422
373,67570.854,14.435
374,67629.406,14.448
375,67698.741,14.462
376,67758.685,14.475
377,67664.772,14.455
378,67732.239,14.470
379,67796.586,14.483
380,67860.023,14.497
381,67924.808,14.511
382,67991.452,14.525
383,68052.251,14.538
384,68113.605,14.551
385,68175.136,14.564
386,68232.118,14.576
387,68292.432,14.589
388,68353.449,14.602
389,68411.218,14.615
390,68356.032,14.603
391,68415.642,14.616
392,68481.080,14.630
393,68543.647,14.643
394,68600.266,14.655
395,68658.653,14.668
396,68716.202,14.680
397,68774.753,14.692
398,68832.285,14.705
399,68896.980,14.718
400,68946.301,14.729
401,69003.831,14.741
402,69071.956,14.756
403,69017.724,14.744
404,69074.817,14.756
405,69133.326,14.769
406,69188.555,14.781
407,69249.076,14.794
408,69307.892,14.806
409,69367.564,14.819
410,69421.630,14.831
411,69478.363,14.843
412,69533.703,14.854
413,69587.890,14.866
414,69644.764,14.878
415,69704.677,14.891
416,69464.053,14.840
417,69529.642,14.854
418,69585.578,14.866
419,69642.725,14.878
420,69700.284,14.890
421,69747.065,14.900
422,69808.312,14.913
423,69860.819,14.924
424,69915.838,14.936
425,69972.300,14.948
426,70026.950,14.960
427,70086.116,14.972
428,70138.364,14.984
429,70133.268,14.983
430,70192.933,14.995
431,70254.722,15.008
432,70319.039,15.022
433,70377.193,15.035
434,70429.720,15.046
435,70493.789,15.060
436,70547.410,15.071
437,70604.446,15.083
438,70659.683,15.095
439,70716.732,15.107
440,70771.436,15.119
441,70827.448,15.131
442,71013.741,15.171
443,71084.208,15.186
444,71146.780,15.199
445,71205.649,15.212
446,71264.401,15.224
447,71320.966,15.236
448,71384.212,15.250
449,71447.420,15.263
450,71502.067,15.275
451,71549.827,15.285
452,71600.372,15.296
453,71653.174,15.307
454,71707.889,15.319
455,71593.408,15.294
456,71648.409,15.306
457,71717.498,15.321
458,71772.714,15.333
459,71826.165,15.344
460,71877.466,15.355
461,71925.098,15.365
462,71977.919,15.377
463,72043.715,15.391
464,72094.418,15.401
465,72141.980,15.412
466,72193.493,15.423
467,72253.744,15.436
468,72143.946,15.412
469,72205.692,15.425
470,72265.151,15.438
471,72318.037,15.449
472,72373.780,15.461
473,72430.697,15.473
474,72482.869,15.484
475,72544.809,15.498
476,72598.303,15.509
477,72645.248,15.519
478,72698.945,15.531
479,72752.493,15.542
480,72807.103,15.554
481,72756.063,15.543
482,72812.953,15.555
483,72857.551,15.565
484,72908.284,15.575
485,72965.315,15.588
486,73017.014,15.599
487,73069.227,15.610
488,73117.950,15.620
489,73174.872,15.632
490,73222.735,15.643
491,73273.019,15.653
492,73317.804,15.663
493,73367.296,15.673
494,73291.690,15.657
495,73347.685,15.669
496,73414.239,15.683
497,73466.521,15.695
498,73517.160,15.705
499,73578.424,15.719
500,73625.004,15.728
501,73669.351,15.738
502,73719.669,15.749
503,73768.999,15.759
504,73818.854,15.770
505,73864.376,15.780
506,73920.839,15.792
507,73742.388,15.754
508,73807.955,15.768
509,73857.162,15.778
510,73904.791,15.788
511,73944.240,15.797
512,73993.398,15.807
513,74053.883,15.820
514,74105.108,15.831
515,74153.445,15.841
516,74206.393,15.853
517,74260.320,15.864
518,74301.545,15.873
519,74345.897,15.882
520,74620.881,15.941
521,74674.971,15.953
522,74745.000,15.968
523,74799.874,15.979
524,74845.446,15.989
525,74894.086,16.000
526,74945.276,16.011
527,74997.005,16.022
528,75060.963,16.035
529,75110.408,16.046
530,75157.944,16.056
531,75200.507,16.065
532,75245.663,16.075
533,75161.518,16.057
534,75218.571,16.069
535,75277.683,16.082
536,75338.819,16.095
537,75399.227,16.108
538,75450.357,16.118
539,75500.042,16.129
540,75546.658,16.139
541,75588.166,16.148
542,75639.106,16.159
543,75689.721,16.170
544,75741.275,16.181
545,75786.290,16.190
546,75719.138,16.176
547,75771.032,16.187
548,75816.049,16.197
549,75854.620,16.205
550,75923.347,16.219
551,75972.020,16.230
552,76014.102,16.239
553,76054.370,16.247
554,76108.063,16.259
555,76151.107,16.268
556,76195.712,16.278
557,76238.772,16.287
558,76291.662,16.298
559,76074.502,16.252
560,76127.547,16.263
561,76178.727,16.274
562,76225.392,16.284
563,76270.759,16.294
564,76306.555,16.301
565,76358.395,16.312
566,76416.009,16.325
567,76458.564,16.334
568,76507.339,16.344
569,76547.795,16.353
570,76602.083,16.364
571,76646.268,16.374
572,76590.152,16.362
573,76645.415,16.374
574,76691.557,16.384
575,76732.748,16.392
576,76782.406,16.403
577,76822.777,16.412
578,76865.469,16.421
579,76910.132,16.430
580,76952.640,16.439
581,77002.821,16.450
582,77055.034,16.461
583,77091.200,16.469
584,77130.996,16.477
585,77116.891,16.474
586,77178.450,16.488
587,77210.841,16.495
588,77259.234,16.505
589,77305.585,16.515
590,77341.851,16.523
591,77391.833,16.533
592,77435.633,16.543
593,77478.963,16.552
594,77520.976,16.561
595,77566.547,16.571
596,77611.813,16.580
597,77652.696,16.589
598,77582.716,16.574
599,77635.834,16.585
600,77682.164,16.595
601,77727.806,16.605
602,77776.746,16.615
603,77813.805,16.623
604,77854.822,16.632
605,77899.109,16.642
606,77945.468,16.651
607,77983.503,16.660
608,78032.955,16.670
609,78080.737,16.680
610,78115.259,16.688
611,77546.662,16.566
612,77606.023,16.579
613,77660.703,16.591
614,77715.137,16.602
615,77762.584,16.612
616,77807.999,16.622
617,77850.717,16.631
618,77898.490,16.641
619,77947.828,16.652
620,77998.697,16.663
621,78045.589,16.673
622,78087.511,16.682
623,78137.116,16.692
624,78026.948,16.669
625,78080.433,16.680
626,78115.947,16.688
627,78162.804,16.698
628,78201.737,16.706
629,78245.919,16.716
630,78289.469,16.725
631,78328.544,16.733
632,78383.704,16.745
633,78424.721,16.754
634,78458.195,16.761
635,78498.791,16.770
636,78539.090,16.778
637,78305.018,16.728
638,78348.600,16.738
639,78402.517,16.749
640,78445.758,16.758
641,78476.530,16.765
642,78525.519,16.775
643,78570.279,16.785
644,78610.138,16.793
645,78651.564,16.802
646,78691.356,16.811
647,78746.869,16.823
648,78790.748,16.832
649,78828.666,16.840
650,78646.503,16.801
651,78708.382,16.814
652,78753.726,16.824
653,78801.451,16.834
654,78839.278,16.842
655,78889.851,16.853
656,78930.604,16.862
657,78971.157,16.871
658,79011.195,16.879
659,79051.312,16.888
660,79101.340,16.898
661,79126.405,16.904
662,79168.041,16.913
663,78942.136,16.864
664,78978.391,16.872
665,79025.556,16.882
666,79067.197,16.891
667,79106.114,16.899
668,79156.245,16.910
669,79200.791,16.920
670,79247.021,16.930
671,79285.131,16.938
672,79321.223,16.945
673,79358.549,16.953
674,79412.578,16.965
675,79452.681,16.973
676,79257.501,16.932
677,79308.843,16.943
678,79358.284,16.953
679,79389.373,16.960
680,79432.692,16.969
681,79494.702,16.982
682,79535.920,16.991
683,79572.185,16.999
684,79606.577,17.006
685,79651.586,17.016
686,79689.644,17.024
687,79714.898,17.029
688,79768.620,17.041
689,79597.516,17.004
690,79642.825,17.014
691,79693.797,17.025
692,79736.027,17.034
693,79775.250,17.042
694,79815.652,17.051
695,79867.849,17.062
696,79902.353,17.070
697,79945.574,17.079
698,79986.753,17.088
699,80031.432,17.097
700,80067.494,17.105
701,80102.741,17.112
702,80074.221,17.106
703,80130.555,17.118
704,80175.514,17.128
705,80211.474,17.136
706,80252.770,17.144
707,80290.921,17.153
708,80334.688,17.162
709,80375.137,17.171
710,80410.957,17.178
711,80471.144,17.191
712,80506.509,17.199
713,80539.443,17.206
714,80577.677,17.214
715,80513.334,17.200
716,80555.699,17.209
717,80602.163,17.219
718,80642.587,17.228
719,80680.529,17.236
720,80711.186,17.242
721,80750.001,17.251
722,80789.096,17.259
723,80818.509,17.265
724,80856.326,17.273
725,80912.442,17.285
726,80951.143,17.294
727,80990.991,17.302
728,80952.017,17.294
729,81000.141,17.304
730,81038.379,17.312
731,81092.130,17.324
732,81128.405,17.331
733,81169.971,17.340
734,81207.594,17.348
735,81247.271,17.357
736,81283.553,17.365
737,81295.881,17.367
738,81343.448,17.377
739,81394.238,17.388
740,81420.448,17.394
741,81317.642,17.372
742,81360.343,17.381
743,81398.074,17.389
744,81438.056,17.398
745,81479.136,17.406
746,81505.411,17.412
747,81550.862,17.422
748,81588.225,17.430
749,81622.606,17.437
750,81662.957,17.446
751,81681.687,17.450
752,81716.879,17.457
753,81771.132,17.469
754,81683.435,17.450
755,81726.177,17.459
756,81786.583,17.472
757,81821.127,17.479
758,81849.735,17.486
759,81893.489,17.495
760,81928.922,17.502
761,81958.527,17.509
762,81996.934,17.517
763,82038.455,17.526
764,82070.431,17.533
765,82127.226,17.545
766,82155.549,17.551
767,82052.244,17.529
768,82113.486,17.542
769,82155.650,17.551
770,82195.953,17.559
771,82236.924,17.568
772,82283.810,17.578
773,82320.169,17.586
774,82363.254,17.595
775,82415.788,17.606
776,82457.290,17.615
777,82494.027,17.623
778,82542.505,17.634
779,82580.093,17.642
780,82351.289,17.593
781,82398.549,17.603
782,82427.462,17.609
783,82467.174,17.617
784,82497.598,17.624
785,82537.960,17.633
786,82579.953,17.642
787,82617.479,17.650
788,82656.318,17.658
789,82697.100,17.667
790,82752.619,17.678
791,82788.840,17.686
792,82831.063,17.695
793,82661.247,17.659
794,82702.995,17.668
795,82749.169,17.678
796,82778.054,17.684
797,82814.322,17.692
798,82855.225,17.700
799,82893.301,17.708
800,82933.916,17.717
801,82963.112,17.723
802,83001.257,17.732
803,83044.093,17.741
804,83072.937,17.747
805,83107.594,17.754
806,83027.658,17.737
807,83060.398,17.744
808,83095.314,17.752
809,83160.017,17.765
810,83196.633,17.773
811,83231.890,17.781
812,83271.879,17.789
813,83297.885,17.795
814,83331.219,17.802
815,83370.480,17.810
816,83403.490,17.817
817,83437.290,17.825
818,83480.238,17.834
819,83409.186,17.819
820,83452.189,17.828
821,83491.140,17.836
822,83528.079,17.844
823,83564.732,17.852
824,83597.478,17.859
825,83636.627,17.867
826,83671.760,17.875
827,83708.202,17.883
828,83748.259,17.891
829,83792.350,17.901
830,83822.481,17.907
831,83856.282,17.914
832,83772.031,17.896
833,83801.500,17.902
