1,10039.374,2.145
2,12486.700,2.668
3,14330.640,3.061
4,15831.924,3.382
5,17109.189,3.655
6,18227.132,3.894
7,19225.229,4.107
8,20129.478,4.300
9,20958.009,4.477
10,21723.958,4.641
11,22437.246,4.793
12,23105.542,4.936
13,23711.403,5.065
14,24308.005,5.193
15,24873.863,5.314
16,25412.603,5.429
17,25927.076,5.539
18,26419.536,5.644
19,26892.176,5.745
20,27346.761,5.842
21,27784.745,5.936
22,28207.467,6.026
23,28616.061,6.113
24,29011.715,6.198
25,29395.074,6.280
26,29707.130,6.346
27,30072.059,6.424
28,30425.778,6.500
29,30769.541,6.573
30,31104.295,6.645
31,31430.526,6.714
32,31748.671,6.782
33,32059.254,6.849
34,32362.788,6.914
35,32659.735,6.977
36,32950.133,7.039
37,33234.446,7.100
38,33512.873,7.159
39,33768.653,7.214
40,34039.066,7.272
41,34303.723,7.328
42,34562.877,7.384
43,34817.143,7.438
44,35066.765,7.491
45,35311.750,7.544
46,35552.551,7.595
47,35789.424,7.646
48,36022.505,7.695
49,36251.658,7.744
50,36477.469,7.793
51,36699.699,7.840
52,36898.207,7.883
53,37115.030,7.929
54,37328.345,7.974
55,37538.564,8.019
56,37745.638,8.064
57,37950.076,8.107
58,38151.345,8.150
59,38350.006,8.193
60,38546.045,8.235
61,38739.452,8.276
62,38930.981,8.317
63,39119.632,8.357
64,39306.056,8.397
65,39452.357,8.428
66,39640.131,8.468
67,39823.574,8.507
68,40004.303,8.546
69,40182.646,8.584
70,40358.364,8.622
71,40532.252,8.659
72,40703.959,8.696
73,40873.517,8.732
74,41041.145,8.768
75,41207.026,8.803
76,41371.395,8.838
77,41533.944,8.873
78,41624.205,8.892
79,41785.393,8.927
80,41943.836,8.960
81,42100.605,8.994
82,42255.454,9.027
83,42409.020,9.060
84,42561.029,9.092
85,42711.522,9.124
86,42860.752,9.156
87,43008.180,9.188
88,43154.476,9.219
89,43299.520,9.250
90,43443.094,9.281
91,43515.271,9.296
92,43657.928,9.327
93,43798.528,9.357
94,43938.483,9.387
95,44076.503,9.416
96,44213.538,9.445
97,44349.259,9.474
98,44483.858,9.503
99,44617.095,9.532
100,44749.879,9.560
101,44880.717,9.588
102,45010.805,9.616
103,45140.446,9.643
104,45096.178,9.634
105,45226.974,9.662
106,45354.994,9.689
107,45481.612,9.716
108,45607.065,9.743
109,45730.963,9.769
110,45853.852,9.796
111,45975.966,9.822
112,46097.405,9.848
113,46218.098,9.874
114,46337.003,9.899
115,46455.334,9.924
116,46573.130,9.949
117,46647.323,9.965
118,46770.222,9.992
119,46889.973,10.017
120,47007.879,10.042
121,47124.502,10.067
122,47240.126,10.092
123,47354.701,10.116
124,47467.803,10.141
125,47580.102,10.165
126,47691.635,10.188
127,47802.259,10.212
128,47911.897,10.235
129,48020.866,10.259
130,48005.030,10.255
131,48117.283,10.279
132,48227.582,10.303
133,48336.021,10.326
134,48443.058,10.349
135,48549.704,10.372
136,48655.456,10.394
137,48760.173,10.417
138,48863.774,10.439
139,48967.658,10.461
140,49070.082,10.483
141,49172.039,10.505
142,49273.731,10.526
143,49292.648,10.530
144,49396.775,10.553
145,49499.702,10.575
146,49600.226,10.596
147,49700.708,10.618
148,49799.499,10.639
149,49897.718,10.660
150,49995.196,10.680
151,50092.138,10.701
152,50188.682,10.722
153,50284.981,10.742
154,50379.860,10.763
155,50474.553,10.783
156,50410.262,10.769
157,50511.150,10.791
158,50608.857,10.812
159,50705.225,10.832
160,50799.807,10.852
161,50893.132,10.872
162,50985.297,10.892
163,51078.018,10.912
164,51169.909,10.931
165,51261.598,10.951
166,51352.034,10.970
167,51442.165,10.990
168,51532.211,11.009
169,51519.475,11.006
170,51609.907,11.025
171,51699.407,11.045
172,51788.150,11.063
173,51875.945,11.082
174,51962.949,11.101
175,52049.257,11.119
176,52135.835,11.138
177,52221.377,11.156
178,52307.073,11.174
179,52392.447,11.193
