1,1497.787,2.560
2,1787.364,3.055
3,2000.684,3.420
4,2171.940,3.713
5,2316.201,3.959
6,2441.517,4.174
7,2552.728,4.364
8,2652.988,4.535
9,2744.471,4.691
10,2828.745,4.835
11,2906.981,4.969
12,2980.079,5.094
13,3044.244,5.204
14,3109.266,5.315
15,3170.810,5.420
16,3229.293,5.520
17,3285.048,5.615
18,3338.351,5.707
19,3389.436,5.794
20,3438.502,5.878
21,3485.722,5.958
22,3531.247,6.036
23,3575.210,6.111
24,3617.726,6.184
25,3658.899,6.255
26,3695.217,6.317
27,3734.085,6.383
28,3771.816,6.448
29,3808.501,6.510
30,3844.208,6.571
31,3879.000,6.631
32,3912.930,6.689
33,3946.047,6.745
34,3978.389,6.801
35,4010.003,6.855
36,4040.919,6.908
37,4071.174,6.959
38,4100.800,7.010
39,4127.316,7.055
40,4156.462,7.105
41,4184.855,7.154
42,4212.618,7.201
43,4239.807,7.248
44,4266.471,7.293
45,4292.642,7.338
46,4318.350,7.382
47,4343.603,7.425
48,4368.429,7.467
49,4392.844,7.509
50,4416.874,7.550
51,4440.523,7.591
52,4455.228,7.616
53,4478.724,7.656
54,4501.694,7.695
55,4524.244,7.734
56,4546.419,7.772
57,4568.250,7.809
58,4589.761,7.846
59,4610.962,7.882
60,4631.871,7.918
61,4652.492,7.953
62,4672.861,7.988
63,4692.957,8.022
64,4712.788,8.056
65,4729.668,8.085
66,4749.180,8.118
67,4768.394,8.151
68,4787.351,8.184
69,4806.102,8.216
70,4824.601,8.247
71,4842.904,8.278
72,4860.986,8.309
73,4878.867,8.340
74,4896.547,8.370
75,4914.031,8.400
76,4931.340,8.430
77,4948.472,8.459
78,4963.468,8.485
79,4980.316,8.513
80,4996.997,8.542
81,5013.480,8.570
82,5029.805,8.598
83,5045.984,8.626
84,5061.982,8.653
85,5077.830,8.680
86,5093.528,8.707
87,5109.092,8.733
88,5124.499,8.760
89,5139.774,8.786
90,5154.900,8.812
91,5163.369,8.826
92,5178.972,8.853
93,5194.180,8.879
94,5209.176,8.905
95,5223.966,8.930
96,5238.635,8.955
97,5253.107,8.980
98,5267.461,9.004
99,5281.656,9.028
100,5295.707,9.052
101,5309.691,9.076
102,5323.505,9.100
103,5337.236,9.123
104,5402.821,9.236
105,5416.898,9.260
106,5430.608,9.283
107,5444.185,9.306
108,5457.612,9.329
109,5470.913,9.352
110,5484.132,9.375
111,5497.225,9.397
112,5510.165,9.419
113,5523.030,9.441
114,5535.843,9.463
115,5548.500,9.485
116,5561.072,9.506
117,5566.613,9.516
118,5579.866,9.538
119,5592.725,9.560
120,5605.368,9.582
121,5617.839,9.603
122,5630.179,9.624
123,5642.394,9.645
124,5654.539,9.666
125,5666.553,9.686
126,5678.483,9.707
127,5690.364,9.727
128,5702.092,9.747
129,5713.742,9.767
130,5715.297,9.770
131,5726.958,9.790
132,5738.462,9.809
133,5749.867,9.829
134,5761.241,9.848
135,5772.496,9.868
136,5783.619,9.887
137,5794.702,9.905
138,5805.710,9.924
139,5816.651,9.943
