602,62818.034,13.420
603,62847.616,13.426
604,62879.064,13.433
605,62914.034,13.440
606,62948.185,13.448
607,62983.268,13.455
608,63016.279,13.462
609,63042.260,13.468
610,63076.450,13.475
611,63060.647,13.472
612,63101.250,13.480
613,63136.133,13.488
614,63169.652,13.495
615,63195.497,13.500
616,63227.087,13.507
617,63258.150,13.514
618,63291.155,13.521
619,63323.508,13.528
620,63353.706,13.534
621,63389.818,13.542
622,63420.088,13.548
623,63442.860,13.553
624,63326.475,13.528
625,63381.609,13.540
626,63418.576,13.548
627,63464.758,13.558
628,63503.295,13.566
629,63532.100,13.572
630,63570.324,13.581
631,63606.047,13.588
632,63636.460,13.595
633,63675.804,13.603
634,63704.053,13.609
635,63746.518,13.618
636,63780.074,13.625
637,63691.992,13.606
638,63739.362,13.617
639,63759.221,13.621
640,63799.922,13.630
641,63840.098,13.638
642,63857.931,13.642
643,63886.813,13.648
644,63918.491,13.655
645,63952.507,13.662
646,63982.998,13.669
647,64015.828,13.676
648,64044.808,13.682
649,64085.688,13.691
650,64000.559,13.672
651,64034.933,13.680
652,64075.022,13.688
653,64105.836,13.695
654,64134.310,13.701
655,64167.607,13.708
656,64197.760,13.715
657,64225.457,13.720
658,64260.501,13.728
659,64290.393,13.734
660,64320.436,13.741
661,64352.358,13.748
662,64381.573,13.754
663,64353.479,13.748
664,64385.364,13.755
665,64411.912,13.760
666,64443.882,13.767
667,64467.064,13.772
668,64499.135,13.779
669,64527.229,13.785
670,64556.036,13.791
671,64594.722,13.799
672,64628.159,13.806
673,64660.260,13.813
674,64690.158,13.820
675,64716.309,13.825
676,64649.922,13.811
677,64680.508,13.818
678,64714.104,13.825
679,64748.425,13.832
680,64781.492,13.839
681,64815.129,13.846
682,64843.364,13.852
683,64873.292,13.859
684,64900.571,13.865
685,64926.734,13.870
686,64956.303,13.877
687,64985.681,13.883
688,65017.701,13.890
689,64961.155,13.878
690,64991.156,13.884
691,65034.638,13.893
692,65065.777,13.900
693,65094.112,13.906
694,65123.826,13.912
695,65150.433,13.918
696,65180.282,13.924
697,65214.904,13.932
698,65242.381,13.938
699,65270.512,13.944
700,65298.811,13.950
701,65328.221,13.956
702,63372.740,13.538
703,63405.103,13.545
704,63442.440,13.553
705,63476.451,13.560
706,63509.384,13.567
707,63542.551,13.575
708,63571.325,13.581
709,63600.484,13.587
710,63631.200,13.594
711,63661.481,13.600
712,63694.162,13.607
713,63720.721,13.613
714,63744.544,13.618
715,63721.389,13.613
716,63753.800,13.620
717,63784.831,13.626
718,63816.458,13.633
719,63846.595,13.640
720,63870.056,13.645
721,63905.361,13.652
722,63934.616,13.658
723,63964.289,13.665
724,63990.532,13.670
725,64018.548,13.676
726,64045.496,13.682
727,64078.855,13.689
728,63818.011,13.633
729,63850.308,13.640
730,63874.868,13.646
731,63907.421,13.653
732,63946.137,13.661
733,63972.181,13.666
734,63994.017,13.671
735,64021.220,13.677
736,64049.268,13.683
737,64074.261,13.688
738,64101.119,13.694
739,64137.486,13.702
740,64167.030,13.708
741,64219.740,13.719
742,64245.194,13.725
743,64278.577,13.732
744,64311.951,13.739
745,64342.559,13.745
746,64370.598,13.751
747,64399.956,13.758
748,64437.753,13.766
749,64468.446,13.772
750,64498.753,13.779
751,64525.706,13.785
752,64552.051,13.790
753,64577.868,13.796
754,64551.241,13.790
755,64576.996,13.796
756,64606.932,13.802
757,64634.414,13.808
758,64664.178,13.814
759,64689.943,13.820
760,64713.688,13.825
761,64754.365,13.833
762,64778.243,13.839
763,64807.390,13.845
764,64829.388,13.849
765,64857.100,13.855
766,64881.820,13.861
767,64297.164,13.736
768,64327.132,13.742
769,64353.723,13.748
770,64372.074,13.752
771,64404.417,13.759
772,64430.317,13.764
773,64455.286,13.770
774,64493.627,13.778
775,64517.696,13.783
776,64537.124,13.787
777,64562.822,13.793
778,64599.780,13.800
779,64620.175,13.805
780,64318.759,13.740
781,64354.123,13.748
782,64390.969,13.756
783,64414.169,13.761
784,64445.510,13.767
785,64473.444,13.773
786,64503.247,13.780
787,64533.969,13.786
788,64561.266,13.792
789,64588.124,13.798
790,64613.461,13.803
791,64639.633,13.809
792,64664.465,13.814
793,64640.467,13.809
794,64668.999,13.815
795,64696.363,13.821
796,64721.272,13.826
797,64749.461,13.832
798,64776.208,13.838
799,64796.137,13.842
800,64820.495,13.848
801,64846.361,13.853
802,64875.123,13.859
803,64898.007,13.864
804,64924.803,13.870
805,64950.015,13.875
806,64541.231,13.788
807,64565.617,13.793
808,64590.599,13.798
809,64613.656,13.803
810,64641.664,13.809
811,64670.988,13.816
812,64688.395,13.819
813,64715.007,13.825
814,64744.940,13.831
815,64764.595,13.836
816,64789.398,13.841
817,64814.011,13.846
818,64837.035,13.851
819,64816.645,13.847
820,64844.043,13.853
821,64875.385,13.859
822,64907.962,13.866
823,64936.438,13.872
824,64962.678,13.878
825,64986.712,13.883
826,65013.216,13.889
827,65039.279,13.894
828,65061.471,13.899
829,65073.322,13.902
830,65096.462,13.907
831,65120.253,13.912
832,64910.725,13.867
833,64946.251,13.874
