1,23.289,2.588
2,26.187,2.910
3,28.209,3.134
4,29.771,3.308
5,31.050,3.450
6,32.136,3.571
7,33.081,3.676
8,33.919,3.769
9,34.672,3.852
10,35.357,3.929
11,35.986,3.998
12,36.567,4.063
13,37.107,4.123
14,37.613,4.179
15,38.087,4.232
16,38.535,4.282
17,38.959,4.329
18,39.362,4.374
19,39.745,4.416
20,40.111,4.457
21,40.461,4.496
22,40.797,4.533
23,41.119,4.569
24,41.429,4.603
25,41.728,4.636
26,42.017,4.669
27,42.296,4.700
28,42.565,4.729
29,42.827,4.759
30,43.080,4.787
31,43.326,4.814
32,43.565,4.841
33,43.798,4.866
34,44.024,4.892
35,44.244,4.916
36,44.459,4.940
37,44.668,4.963
38,44.873,4.986
39,44.417,4.935
40,44.612,4.957
41,44.800,4.978
42,44.983,4.998
43,45.161,5.018
44,45.336,5.037
45,45.507,5.056
46,45.675,5.075
47,45.839,5.093
48,45.999,5.111
49,46.157,5.129
50,46.312,5.146
51,46.464,5.163
52,46.613,5.179
53,46.760,5.196
54,46.904,5.212
55,47.046,5.227
56,47.186,5.243
57,47.323,5.258
58,47.458,5.273
59,47.591,5.288
60,47.722,5.302
61,47.851,5.317
62,47.978,5.331
63,48.103,5.345
64,48.227,5.359
65,48.348,5.372
66,48.468,5.385
67,48.587,5.399
68,48.704,5.412
69,48.819,5.424
70,48.933,5.437
71,49.045,5.449
72,49.156,5.462
73,49.265,5.474
74,49.373,5.486
75,49.480,5.498
76,49.586,5.510
77,49.690,5.521
78,49.793,5.533
79,49.895,5.544
80,49.996,5.555
81,50.095,5.566
82,50.194,5.577
83,50.291,5.588
84,50.388,5.599
85,50.483,5.609
86,50.577,5.620
87,50.671,5.630
88,50.763,5.640
89,50.855,5.651
90,50.945,5.661
91,51.035,5.671
92,51.123,5.680
93,51.211,5.690
94,51.298,5.700
95,51.384,5.709
96,51.470,5.719
97,51.554,5.728
98,51.638,5.738
99,51.721,5.747
100,51.803,5.756
101,51.885,5.765
102,51.966,5.774
103,52.046,5.783
104,52.125,5.792
105,52.204,5.800
106,52.282,5.809
107,52.359,5.818
108,52.436,5.826
109,52.512,5.835
110,52.587,5.843
111,52.662,5.851
112,52.736,5.860
113,52.810,5.868
114,52.883,5.876
115,52.955,5.884
116,53.027,5.892
117,52.069,5.785
118,52.150,5.794
119,52.226,5.803
120,52.300,5.811
121,52.371,5.819
122,52.442,5.827
123,52.511,5.835
124,52.580,5.842
125,52.648,5.850
126,52.715,5.857
127,52.781,5.865
128,52.847,5.872
129,52.912,5.879
130,52.976,5.886
131,53.040,5.893
132,53.104,5.900
133,53.167,5.907
134,53.229,5.914
135,53.291,5.921
136,53.352,5.928
137,53.413,5.935
138,53.474,5.942
139,53.534,5.948
140,53.594,5.955
141,53.653,5.961
142,53.712,5.968
143,53.770,5.974
144,53.828,5.981
145,53.886,5.987
146,53.943,5.994
147,54.000,6.000
148,54.056,6.006
149,54.113,6.013
150,54.168,6.019
151,54.224,6.025
152,54.279,6.031
153,54.334,6.037
154,54.388,6.043
155,54.442,6.049
156,54.496,6.055
157,54.549,6.061
158,54.602,6.067
159,54.655,6.073
160,54.708,6.079
161,54.760,6.084
162,54.812,6.090
163,54.863,6.096
164,54.914,6.102
165,54.965,6.107
166,55.016,6.113
167,55.066,6.118
168,55.117,6.124
169,54.998,6.111
170,55.047,6.116
171,55.096,6.122
172,55.144,6.127
173,55.193,6.133
174,55.241,6.138
175,55.288,6.143
176,55.336,6.148
177,55.383,6.154
178,55.430,6.159
179,55.477,6.164
180,55.523,6.169
181,55.569,6.174
182,54.917,6.102
183,55.002,6.111
184,55.074,6.119
185,55.139,6.127
186,55.199,6.133
187,55.257,6.140
188,55.312,6.146
189,55.366,6.152
190,55.418,6.158
191,55.469,6.163
192,55.519,6.169
193,55.569,6.174
194,55.617,6.180
195,55.665,6.185
196,55.713,6.190
197,55.760,6.196
198,55.806,6.201
199,55.852,6.206
200,55.897,6.211
201,55.942,6.216
202,55.987,6.221
203,56.031,6.226
204,56.075,6.231
205,56.118,6.235
206,56.161,6.240
207,56.204,6.245
208,56.247,6.250
209,56.289,6.254
210,56.331,6.259
211,56.373,6.264
212,56.415,6.268
213,56.456,6.273
214,56.497,6.277
215,56.537,6.282
216,56.578,6.286
217,56.618,6.291
218,56.658,6.295
219,56.698,6.300
220,56.738,6.304
221,56.777,6.309
222,56.816,6.313
223,56.855,6.317
224,56.894,6.322
225,56.933,6.326
226,56.971,6.330
227,57.009,6.334
228,57.047,6.339
229,57.085,6.343
230,57.123,6.347
231,57.160,6.351
232,57.198,6.355
233,57.235,6.359
234,57.272,6.364
235,57.309,6.368
236,57.345,6.372
237,57.382,6.376
238,57.418,6.380
239,57.454,6.384
240,57.490,6.388
241,57.526,6.392
242,57.562,6.396
243,57.597,6.400
244,57.632,6.404
245,57.668,6.408
246,57.703,6.411
247,57.529,6.392
248,57.595,6.399
249,57.651,6.406
250,57.702,6.411
251,57.750,6.417
252,57.795,6.422
253,57.839,6.427
254,57.881,6.431
255,57.922,6.436
256,57.963,6.440
257,58.003,6.445
258,58.042,6.449
259,58.080,6.453
260,58.118,6.458
261,58.156,6.462
262,58.193,6.466
263,58.230,6.470
264,58.266,6.474
265,58.302,6.478
266,58.338,6.482
267,58.374,6.486
