283,47.041,5.227
284,47.060,5.229
285,47.079,5.231
286,47.098,5.233
287,47.116,5.235
288,47.135,5.237
289,47.153,5.239
290,47.172,5.241
291,47.190,5.243
292,47.209,5.245
293,47.227,5.247
294,47.245,5.249
295,47.263,5.251
296,47.281,5.253
297,47.300,5.256
298,47.318,5.258
299,47.101,5.233
300,47.164,5.240
301,47.213,5.246
302,47.255,5.251
303,47.291,5.255
304,47.325,5.258
305,47.357,5.262
306,47.387,5.265
307,47.415,5.268
308,47.442,5.271
309,47.469,5.274
310,47.494,5.277
311,47.519,5.280
312,47.544,5.283
313,47.568,5.285
314,47.591,5.288
315,47.615,5.291
316,47.637,5.293
317,47.660,5.296
318,47.682,5.298
319,47.704,5.300
320,47.725,5.303
321,47.747,5.305
322,47.768,5.308
323,47.789,5.310
324,47.809,5.312
325,47.830,5.314
326,47.850,5.317
327,47.870,5.319
328,47.890,5.321
329,47.910,5.323
330,47.930,5.326
331,47.949,5.328
332,47.969,5.330
333,47.988,5.332
334,48.007,5.334
335,48.026,5.336
336,48.045,5.338
337,48.064,5.340
338,48.083,5.343
339,48.102,5.345
340,48.120,5.347
341,48.139,5.349
342,48.157,5.351
343,48.175,5.353
344,48.193,5.355
345,48.211,5.357
346,48.229,5.359
347,48.247,5.361
348,48.265,5.363
349,48.283,5.365
350,48.300,5.367
351,48.268,5.363
352,48.294,5.366
353,48.317,5.369
354,48.338,5.371
355,48.359,5.373
356,48.379,5.375
357,48.399,5.378
358,48.419,5.380
359,48.438,5.382
360,48.456,5.384
361,48.475,5.386
362,48.493,5.388
363,48.512,5.390
364,48.530,5.392
365,48.547,5.394
366,48.565,5.396
367,48.583,5.398
368,48.600,5.400
369,48.618,5.402
370,48.635,5.404
371,48.652,5.406
372,48.669,5.408
373,48.686,5.410
374,48.703,5.411
375,48.720,5.413
376,48.737,5.415
377,48.730,5.414
378,48.753,5.417
379,48.774,5.419
380,48.793,5.421
381,48.812,5.424
382,48.831,5.426
383,48.849,5.428
384,48.867,5.430
385,48.884,5.432
386,48.902,5.434
387,48.919,5.435
388,48.936,5.437
389,48.953,5.439
390,48.970,5.441
391,48.987,5.443
392,49.004,5.445
393,49.020,5.447
394,49.037,5.449
395,49.053,5.450
396,49.069,5.452
397,49.085,5.454
398,49.101,5.456
399,49.118,5.458
400,49.133,5.459
401,49.149,5.461
402,49.165,5.463
403,49.181,5.465
404,49.197,5.466
405,49.212,5.468
406,49.228,5.470
407,49.243,5.471
408,49.259,5.473
409,49.274,5.475
410,49.290,5.477
411,49.305,5.478
412,49.320,5.480
413,49.335,5.482
414,49.350,5.483
415,49.365,5.485
416,49.380,5.487
417,49.395,5.488
418,49.410,5.490
419,49.425,5.492
420,49.440,5.493
421,49.455,5.495
422,49.470,5.497
423,49.484,5.498
424,49.499,5.500
425,49.513,5.501
426,49.528,5.503
427,49.543,5.505
428,49.557,5.506
429,49.571,5.508
430,49.586,5.510
431,49.600,5.511
432,49.614,5.513
433,49.629,5.514
434,49.643,5.516
435,49.657,5.517
436,49.671,5.519
437,49.685,5.521
438,49.699,5.522
439,49.713,5.524
440,49.727,5.525
441,49.741,5.527
442,49.755,5.528
443,49.769,5.530
444,49.783,5.531
445,49.797,5.533
446,49.810,5.534
447,49.824,5.536
448,49.838,5.538
449,49.851,5.539
450,49.865,5.541
451,49.879,5.542
452,49.892,5.544
453,49.906,5.545
454,49.919,5.547
455,49.933,5.548
456,49.946,5.550
457,49.959,5.551
458,49.973,5.553
459,49.986,5.554
460,49.999,5.555
461,50.013,5.557
462,50.026,5.558
463,50.039,5.560
464,50.052,5.561
465,50.065,5.563
466,50.078,5.564
467,50.091,5.566
468,50.104,5.567
469,50.117,5.569
470,50.130,5.570
471,50.143,5.571
472,50.156,5.573
473,50.169,5.574
474,50.182,5.576
475,50.195,5.577
476,50.207,5.579
477,50.220,5.580
478,50.233,5.581
479,50.246,5.583
480,50.258,5.584
481,50.271,5.586
482,50.284,5.587
483,50.296,5.588
484,50.309,5.590
485,50.321,5.591
486,50.334,5.593
487,50.346,5.594
488,50.359,5.595
489,50.371,5.597
490,50.383,5.598
491,50.396,5.600
492,50.408,5.601
493,50.420,5.602
494,50.433,5.604
495,50.445,5.605
496,50.457,5.606
497,50.469,5.608
498,50.481,5.609
499,50.494,5.610
500,50.506,5.612
501,50.518,5.613
502,50.530,5.614
503,50.542,5.616
504,50.554,5.617
505,50.566,5.618
506,50.578,5.620
507,50.590,5.621
508,50.602,5.622
509,50.614,5.624
510,50.626,5.625
511,50.637,5.626
512,50.649,5.628
513,50.661,5.629
514,50.673,5.630
515,50.685,5.632
516,50.696,5.633
517,50.708,5.634
518,50.720,5.636
519,50.731,5.637
520,50.743,5.638
521,50.755,5.639
522,50.766,5.641
523,50.778,5.642
524,50.789,5.643
525,50.801,5.645
526,50.812,5.646
527,50.824,5.647
528,50.835,5.648
529,50.847,5.650
530,50.858,5.651
531,50.869,5.652
532,50.881,5.653
533,50.892,5.655
534,50.903,5.656
535,50.915,5.657
536,50.926,5.658
537,50.937,5.660
538,50.948,5.661
539,50.960,5.662
540,50.971,5.663
541,50.982,5.665
542,50.993,5.666
543,51.004,5.667
544,51.015,5.668
545,51.026,5.670
546,51.037,5.671
547,51.049,5.672
548,51.060,5.673
549,51.071,5.675
550,51.082,5.676
551,51.092,5.677
552,51.103,5.678
553,51.114,5.679
554,51.125,5.681
555,51.136,5.682
556,51.147,5.683
557,51.158,5.684
558,51.169,5.685
559,51.179,5.687
560,51.190,5.688
561,51.201,5.689
562,51.212,5.690
563,51.222,5.691
564,51.233,5.693
565,51.244,5.694
566,51.254,5.695
567,51.265,5.696
568,51.276,5.697
569,51.286,5.698
570,51.297,5.700
571,51.307,5.701
572,51.318,5.702
573,51.329,5.703
574,51.339,5.704
575,51.350,5.706
576,51.360,5.707
577,51.370,5.708
578,51.381,5.709
579,51.391,5.710
580,51.402,5.711
581,51.412,5.712
582,51.422,5.714
583,51.433,5.715
584,51.443,5.716
585,51.192,5.688
586,51.220,5.691
587,51.243,5.694
588,51.262,5.696
589,51.280,5.698
590,51.296,5.700
591,51.312,5.701
592,51.326,5.703
593,51.341,5.705
594,51.355,5.706
595,51.368,5.708
596,51.381,5.709
597,51.394,5.710
598,51.407,5.712
599,51.420,5.713
600,51.432,5.715
601,51.444,5.716
602,51.456,5.717
603,51.468,5.719
604,51.480,5.720
605,51.492,5.721
606,51.504,5.723
607,51.515,5.724
608,51.527,5.725
609,51.538,5.726
610,51.550,5.728
611,51.306,5.701
612,51.329,5.703
613,51.349,5.705
614,51.366,5.707
615,51.382,5.709
616,51.398,5.711
617,51.412,5.712
618,51.427,5.714
619,51.441,5.716
620,51.454,5.717
621,51.467,5.719
622,51.480,5.720
623,51.493,5.721
624,51.506,5.723
625,51.518,5.724
626,51.531,5.726
627,51.543,5.727
628,51.555,5.728
629,51.567,5.730
630,51.579,5.731
631,51.591,5.732
632,51.602,5.734
633,51.614,5.735
634,51.625,5.736
635,51.637,5.737
636,51.648,5.739
637,49.914,5.546
638,49.946,5.550
639,49.971,5.552
640,49.993,5.555
641,50.013,5.557
642,50.031,5.559
643,50.049,5.561
644,50.066,5.563
645,50.083,5.565
646,50.099,5.567
647,50.114,5.568
648,50.129,5.570
649,50.144,5.572
650,50.159,5.573
651,50.173,5.575
652,50.187,5.576
653,50.201,5.578
654,50.215,5.579
655,50.229,5.581
656,50.243,5.583
657,50.256,5.584
658,50.269,5.585
659,50.282,5.587
660,50.296,5.588
661,50.309,5.590
662,50.321,5.591
663,50.334,5.593
664,50.347,5.594
665,50.360,5.596
666,50.372,5.597
667,50.385,5.598
668,50.397,5.600
669,50.409,5.601
670,50.422,5.602
671,50.434,5.604
672,50.446,5.605
673,50.458,5.606
674,50.470,5.608
675,50.482,5.609
676,50.494,5.610
677,50.506,5.612
678,50.518,5.613
679,50.530,5.614
680,50.541,5.616
681,50.553,5.617
682,50.565,5.618
683,50.576,5.620
684,50.588,5.621
685,50.600,5.622
686,50.611,5.623
687,50.623,5.625
688,50.634,5.626
689,50.076,5.564
690,50.098,5.566
691,50.116,5.568
692,50.133,5.570
693,50.148,5.572
694,50.163,5.574
695,50.177,5.575
696,50.191,5.577
697,50.204,5.578
698,50.218,5.580
699,50.230,5.581
700,50.243,5.583
701,50.256,5.584
702,50.268,5.585
703,50.280,5.587
704,50.292,5.588
705,50.304,5.589
706,50.316,5.591
707,50.328,5.592
708,50.340,5.593
709,50.351,5.595
710,50.363,5.596
711,50.374,5.597
712,50.386,5.598
713,50.397,5.600
714,50.409,5.601
715,50.420,5.602
716,50.431,5.603
717,50.442,5.605
718,50.453,5.606
719,50.464,5.607
720,50.475,5.608
721,50.486,5.610
722,50.497,5.611
723,50.508,5.612
724,50.519,5.613
725,50.530,5.614
726,50.541,5.616
727,50.551,5.617
728,50.562,5.618
729,50.573,5.619
730,50.583,5.620
731,50.594,5.622
732,50.604,5.623
733,50.615,5.624
734,50.625,5.625
735,50.636,5.626
736,50.646,5.627
737,50.657,5.629
738,50.667,5.630
739,50.678,5.631
740,50.688,5.632
741,50.698,5.633
742,50.708,5.634
743,50.719,5.635
744,50.729,5.637
745,50.739,5.638
746,50.749,5.639
747,50.760,5.640
748,50.770,5.641
749,50.780,5.642
750,50.790,5.643
751,50.800,5.644
752,50.810,5.646
753,50.820,5.647
754,50.645,5.627
755,50.649,5.628
756,50.655,5.628
757,50.662,5.629
758,50.669,5.630
759,50.677,5.631
760,50.685,5.632
761,50.693,5.633
762,50.702,5.634
763,50.710,5.634
764,50.719,5.635
765,50.727,5.636
766,50.736,5.637
767,50.745,5.638
768,50.754,5.639
769,50.762,5.640
770,50.771,5.641
771,50.780,5.642
772,50.789,5.643
773,50.798,5.644
774,50.807,5.645
775,50.816,5.646
776,50.825,5.647
777,50.834,5.648
778,50.843,5.649
779,50.852,5.650
780,50.861,5.651
781,50.870,5.652
782,50.879,5.653
783,50.888,5.654
784,50.897,5.655
785,50.906,5.656
786,50.914,5.657
787,50.923,5.658
788,50.932,5.659
789,50.941,5.660
790,50.950,5.661
791,50.959,5.662
792,50.968,5.663
793,50.910,5.657
794,50.976,5.664
795,51.024,5.669
796,51.062,5.674
797,51.095,5.677
798,51.124,5.680
799,51.150,5.683
800,51.174,5.686
801,51.197,5.689
802,51.218,5.691
803,51.239,5.693
804,51.258,5.695
805,51.276,5.697
806,51.294,5.699
807,51.312,5.701
808,51.328,5.703
809,51.345,5.705
810,51.361,5.707
811,51.376,5.708
812,51.391,5.710
813,51.406,5.712
814,51.421,5.713
815,51.435,5.715
816,51.449,5.717
817,51.463,5.718
818,51.477,5.720
819,51.491,5.721
820,51.504,5.723
821,51.517,5.724
822,51.530,5.726
823,51.543,5.727
824,51.556,5.728
825,51.569,5.730
826,51.581,5.731
827,51.594,5.733
828,51.606,5.734
829,51.618,5.735
830,51.630,5.737
831,51.642,5.738
832,51.013,5.668
833,51.059,5.673
