1,10741.183,2.295
2,13649.737,2.916
3,15877.981,3.392
4,17712.947,3.784
5,19287.737,4.120
6,20675.727,4.417
7,21922.181,4.683
8,23057.261,4.926
9,24101.780,5.149
10,25071.193,5.356
11,25977.283,5.550
12,26828.837,5.731
13,27593.353,5.895
14,28357.358,6.058
15,29083.898,6.213
16,29777.249,6.361
17,30440.904,6.503
18,31077.602,6.639
19,31689.858,6.770
20,32279.879,6.896
21,32849.400,7.018
22,33400.134,7.135
23,33933.210,7.249
24,34450.108,7.360
25,34951.864,7.467
26,35276.292,7.536
27,35750.497,7.637
28,36211.266,7.736
29,36659.872,7.832
30,37097.327,7.925
31,37524.285,8.016
32,37941.332,8.105
33,38349.195,8.193
34,38747.825,8.278
35,39137.872,8.361
36,39520.033,8.443
37,39894.594,8.523
38,40262.201,8.601
39,40587.859,8.671
40,40944.783,8.747
41,41293.969,8.822
42,41636.346,8.895
43,41972.439,8.967
44,42302.675,9.037
45,42627.263,9.106
46,42946.513,9.175
47,43260.609,9.242
48,43569.875,9.308
49,43874.345,9.373
50,44174.377,9.437
51,44469.917,9.500
52,44663.741,9.541
53,44953.808,9.603
54,45238.840,9.664
55,45519.588,9.724
56,45796.070,9.783
57,46069.119,9.842
58,46338.196,9.899
59,46603.753,9.956
60,46865.890,10.012
61,47124.893,10.067
62,47380.847,10.122
63,47633.634,10.176
64,47883.438,10.229
65,48005.083,10.255
66,48252.234,10.308
67,48495.570,10.360
68,48735.880,10.411
69,48973.141,10.462
70,49207.751,10.512
71,49439.440,10.562
72,49668.944,10.611
73,49896.153,10.659
74,50120.875,10.707
75,50343.267,10.755
76,50563.291,10.802
77,50781.160,10.848
78,50907.527,10.875
79,51124.024,10.922
80,51337.652,10.967
81,51548.887,11.012
82,51757.808,11.057
83,51964.769,11.101
84,52169.717,11.145
85,52372.847,11.188
86,52573.942,11.231
87,52773.326,11.274
88,52970.887,11.316
89,53166.775,11.358
90,53360.875,11.399
91,54078.983,11.553
92,54764.774,11.699
93,55293.252,11.812
94,55740.646,11.908
95,56138.256,11.993
96,56502.116,12.071
97,56840.736,12.143
98,57160.260,12.211
99,57464.928,12.276
100,57756.991,12.339
101,58038.208,12.399
102,58311.334,12.457
103,58576.627,12.514
104,58709.719,12.542
105,58967.431,12.597
106,59217.964,12.651
107,59462.545,12.703
108,59701.817,12.754
