1,13999.104,2.991
2,17108.605,3.655
3,19435.547,4.152
4,21322.684,4.555
5,22924.134,4.897
6,24323.578,5.196
7,25571.257,5.463
8,26700.608,5.704
9,27734.449,5.925
10,28689.636,6.129
11,29578.741,6.319
12,30411.778,6.497
13,31149.729,6.655
14,31892.031,6.813
15,32596.159,6.964
16,33266.500,7.107
17,33905.932,7.243
18,34519.852,7.374
19,35109.238,7.500
20,35676.015,7.621
21,36221.409,7.738
22,36747.957,7.850
23,37257.373,7.959
24,37750.383,8.065
25,38228.263,8.167
26,38589.982,8.244
27,39046.349,8.341
28,39487.932,8.436
29,39915.806,8.527
30,40332.217,8.616
31,40738.425,8.703
32,41134.839,8.788
33,41522.646,8.870
34,41902.177,8.952
35,42272.454,9.031
36,42634.281,9.108
37,42988.800,9.184
38,43336.155,9.258
39,43634.868,9.322
40,43971.174,9.394
41,44300.045,9.464
42,44622.453,9.533
43,44939.043,9.600
44,45249.900,9.667
45,45557.580,9.732
46,45858.489,9.797
47,46153.758,9.860
48,46443.469,9.922
49,46729.296,9.983
50,47010.819,10.043
51,47290.569,10.103
52,47382.144,10.122
53,47653.832,10.180
54,47922.268,10.238
55,48192.826,10.295
56,48453.066,10.351
57,48708.600,10.406
58,48959.717,10.459
59,49214.379,10.514
60,49463.516,10.567
61,49703.275,10.618
62,49946.388,10.670
63,50182.949,10.721
64,50415.061,10.770
65,50260.824,10.737
66,50532.456,10.795
67,50788.759,10.850
68,51034.501,10.902
69,51271.645,10.953
70,51502.932,11.003
71,51727.581,11.051
72,51954.317,11.099
73,52183.509,11.148
74,52409.114,11.196
75,52625.405,11.242
76,52840.732,11.288
77,53049.367,11.333
78,53145.383,11.353
79,53351.496,11.397
80,53560.269,11.442
81,53761.438,11.485
82,53977.946,11.531
83,54183.317,11.575
84,54381.525,11.618
85,54572.071,11.658
86,54763.118,11.699
87,54957.274,11.740
88,55186.897,11.790
89,55379.202,11.831
90,55564.966,11.870
91,55601.515,11.878
92,55791.506,11.919
93,55990.426,11.961
94,56193.002,12.004
95,56376.432,12.044
96,56571.191,12.085
97,56761.487,12.126
98,56942.259,12.165
99,57114.129,12.201
100,57291.180,12.239
101,57463.697,12.276
102,57661.862,12.318
103,57825.999,12.353
104,57786.772,12.345
105,58003.143,12.391
106,58172.187,12.427
107,58341.317,12.463
108,58506.500,12.499
109,58666.449,12.533
110,58824.197,12.567
111,58989.906,12.602
112,59154.105,12.637
113,59313.459,12.671
114,59439.262,12.698
115,59639.627,12.741
116,59801.383,12.775
117,59711.240,12.756
118,59869.167,12.790
119,60006.382,12.819
120,60201.502,12.861
121,60355.365,12.894
122,60508.235,12.926
123,60631.941,12.953
124,60799.139,12.988
125,60934.754,13.017
126,61078.641,13.048
127,61247.658,13.084
128,61389.848,13.115
129,61533.686,13.145
130,61619.562,13.164
131,61798.961,13.202
132,61911.935,13.226
133,62023.638,13.250
134,62162.997,13.280
135,62384.496,13.327
136,62498.600,13.352
137,62600.459,13.373
138,62714.625,13.398
139,62890.139,13.435
140,63035.009,13.466
141,63272.272,13.517
142,63388.860,13.542
143,63076.121,13.475
144,63211.948,13.504
145,63365.455,13.537
146,63500.764,13.566
147,63606.780,13.588
148,63730.766,13.615
149,63851.947,13.641
150,64078.224,13.689
151,64134.204,13.701
152,64293.257,13.735
153,64453.979,13.769
154,64566.493,13.793
155,64685.911,13.819
156,59958.040,12.809
157,60091.049,12.837
158,60206.699,12.862
159,60381.568,12.899
160,60513.605,12.927
161,60640.272,12.955
162,60761.105,12.980
163,60867.130,13.003
164,60996.105,13.031
165,61127.235,13.059
166,61257.030,13.086
167,61403.013,13.117
168,61516.256,13.142
169,61571.694,13.154
170,61685.069,13.178
171,61810.166,13.204
172,61937.415,13.232
173,62049.901,13.256
174,62189.230,13.285
175,62298.546,13.309
176,62410.229,13.333
177,62544.254,13.361
178,62635.303,13.381
179,62745.689,13.404
180,62849.955,13.427
181,63026.133,13.464
182,63049.199,13.469
183,63142.826,13.489
184,63260.193,13.514
185,63361.434,13.536
186,63472.946,13.560
187,63617.152,13.591
188,63726.135,13.614
189,63877.117,13.646
190,63981.317,13.668
191,64075.751,13.688
192,64180.586,13.711
193,64284.425,13.733
194,64400.304,13.758
195,64452.675,13.769
196,64560.116,13.792
197,64677.072,13.817
198,64790.823,13.841
199,64888.183,13.862
200,65036.477,13.894
201,65128.523,13.913
202,65229.027,13.935
203,65354.468,13.962
204,65466.865,13.986
205,65555.479,14.005
206,65634.654,14.022
207,65744.300,14.045
208,65647.328,14.024
209,65805.071,14.058
210,65909.149,14.080
211,66008.318,14.101
212,66025.969,14.105
213,66151.720,14.132
214,66259.787,14.155
215,66359.168,14.176
216,66454.048,14.197
217,66588.950,14.225
218,66748.101,14.259
219,66712.596,14.252
220,66957.598,14.304
221,66879.955,14.288
222,67097.012,14.334
223,67192.176,14.354
224,67295.042,14.376
225,67388.555,14.396
226,67472.586,14.414
227,67563.850,14.434
228,67663.712,14.455
229,67744.253,14.472
230,67842.401,14.493
231,67905.903,14.507
232,68065.469,14.541
233,68202.207,14.570
234,68159.587,14.561
235,68266.224,14.584
236,68349.427,14.601
237,68378.268,14.608
238,68458.664,14.625
239,68634.931,14.662
240,68611.785,14.658
241,68690.106,14.674
242,68768.468,14.691
243,68871.418,14.713
244,68978.274,14.736
245,69197.362,14.783
246,69178.593,14.779
247,69258.663,14.796
248,69334.730,14.812
249,69416.893,14.830
250,69511.676,14.850
251,69502.337,14.848
252,69667.131,14.883
253,69744.415,14.899
254,69833.936,14.919
255,69947.401,14.943
256,70096.038,14.975
257,70047.521,14.964
258,70302.274,15.019
259,70396.457,15.039
260,70415.670,15.043
261,70349.043,15.029
262,70441.927,15.048
263,70598.026,15.082
264,70697.113,15.103
265,70780.089,15.121
266,70943.410,15.156
267,71022.814,15.173
268,71123.821,15.194
269,71208.213,15.212
270,71299.694,15.232
271,71365.266,15.246
272,71504.797,15.276
273,71420.534,15.258
274,71500.709,15.275
275,71572.410,15.290
276,71659.367,15.309
277,71833.683,15.346
278,71925.218,15.365
279,71954.429,15.372
280,72038.726,15.390
281,72118.138,15.407
