1,349.736,4.791
2,399.714,5.476
3,435.162,5.961
4,462.901,6.341
5,485.823,6.655
6,505.431,6.924
7,522.612,7.159
8,537.934,7.369
9,551.782,7.559
10,564.432,7.732
11,576.087,7.892
12,586.903,8.040
13,588.848,8.066
14,598.318,8.196
15,607.242,8.318
16,615.684,8.434
17,623.698,8.544
18,631.328,8.648
19,638.611,8.748
20,645.581,8.844
21,652.265,8.935
22,658.687,9.023
23,664.869,9.108
24,670.829,9.189
25,676.584,9.268
26,681.364,9.334
27,686.728,9.407
28,691.928,9.478
29,696.975,9.548
30,701.878,9.615
31,706.645,9.680
32,711.284,9.744
33,715.802,9.806
34,720.206,9.866
35,724.502,9.925
36,728.695,9.982
37,732.791,10.038
38,736.795,10.093
39,739.282,10.127
40,743.148,10.180
41,746.922,10.232
42,750.615,10.282
43,754.230,10.332
44,757.773,10.380
45,761.248,10.428
46,764.656,10.475
47,768.001,10.521
48,771.286,10.566
49,774.513,10.610
50,777.684,10.653
51,780.801,10.696
52,783.421,10.732
53,786.481,10.774
54,789.479,10.815
55,792.423,10.855
56,795.319,10.895
57,798.168,10.934
58,800.973,10.972
59,803.737,11.010
60,806.459,11.047
61,809.142,11.084
62,811.788,11.120
63,814.397,11.156
64,816.970,11.191
65,819.689,11.229
66,822.236,11.264
67,824.737,11.298
68,827.201,11.332
69,829.629,11.365
70,832.025,11.398
71,834.390,11.430
72,836.726,11.462
73,839.032,11.494
74,841.312,11.525
75,843.564,11.556
76,845.790,11.586
77,847.991,11.616
78,850.167,11.646
79,852.319,11.676
80,854.448,11.705
81,856.554,11.734
82,858.637,11.762
83,860.699,11.790
84,862.740,11.818
85,864.759,11.846
86,866.759,11.873
87,868.738,11.901
88,870.698,11.927
89,872.640,11.954
90,874.562,11.980
91,876.946,12.013
92,878.806,12.038
93,880.658,12.064
94,882.497,12.089
95,884.322,12.114
96,886.132,12.139
97,887.928,12.163
98,889.708,12.188
99,891.474,12.212
100,893.225,12.236
101,894.962,12.260
102,896.684,12.283
103,898.393,12.307
104,898.187,12.304
105,900.705,12.338
106,902.948,12.369
107,905.044,12.398
108,907.047,12.425
109,908.982,12.452
110,910.865,12.478
111,912.706,12.503
112,914.512,12.528
113,916.287,12.552
114,918.035,12.576
115,919.759,12.599
116,921.460,12.623
117,922.310,12.634
118,923.998,12.658
119,925.660,12.680
120,927.303,12.703
121,928.925,12.725
122,930.531,12.747
123,932.120,12.769
124,933.698,12.790
125,935.263,12.812
126,936.808,12.833
127,938.346,12.854
128,939.865,12.875
129,941.376,12.896
130,940.153,12.879
131,941.901,12.903
132,943.553,12.925
133,945.150,12.947
134,946.713,12.969
135,948.245,12.990
136,949.753,13.010
137,951.241,13.031
138,952.713,13.051
139,954.168,13.071
140,955.609,13.091
141,957.046,13.110
142,958.460,13.130
143,956.945,13.109
144,958.443,13.129
145,959.898,13.149
146,961.322,13.169
147,962.731,13.188
148,964.119,13.207
149,965.490,13.226
150,966.857,13.245
151,968.217,13.263
152,969.567,13.282
153,970.887,13.300
154,972.214,13.318
155,973.517,13.336
156,974.458,13.349
157,975.722,13.366
158,976.984,13.383
159,978.244,13.401
160,979.498,13.418
161,980.738,13.435
162,981.977,13.452
163,983.207,13.469
164,984.430,13.485
165,985.647,13.502
166,986.857,13.519
167,988.060,13.535
168,989.256,13.551
169,988.676,13.544
170,989.868,13.560
171,991.065,13.576
172,992.222,13.592
173,993.398,13.608
174,994.544,13.624
175,995.694,13.640
176,996.854,13.656
177,998.012,13.671
178,999.122,13.687
179,1000.247,13.702
180,1001.367,13.717
181,1002.509,13.733
182,1002.838,13.738
183,1004.053,13.754
184,1005.227,13.770
185,1006.376,13.786
186,1007.502,13.801
187,1008.616,13.817
188,1009.722,13.832
189,1010.820,13.847
190,1011.957,13.862
191,1013.039,13.877
192,1014.114,13.892
193,1015.183,13.907
194,1016.246,13.921
195,1017.278,13.935
196,1018.326,13.950
197,1019.369,13.964
198,1020.408,13.978
199,1021.441,13.992
200,1022.470,14.006
201,1023.493,14.020
202,1024.511,14.034
203,1025.525,14.048
204,1026.534,14.062
205,1027.579,14.076
206,1028.576,14.090
207,1029.569,14.104
208,1030.517,14.117
209,1031.499,14.130
210,1032.478,14.144
211,1033.518,14.158
212,1034.490,14.171
213,1035.458,14.184
214,1036.423,14.198
215,1037.383,14.211
216,1038.359,14.224
217,1039.296,14.237
218,1040.262,14.250
219,1041.203,14.263
220,1042.130,14.276
221,1036.759,14.202
