1,11078.329,2.367
2,13659.593,2.918
3,15606.967,3.334
4,17195.172,3.673
5,18548.806,3.963
6,19735.593,4.216
7,20796.933,4.443
8,21759.781,4.649
9,22643.208,4.837
10,23461.227,5.012
11,24223.722,5.175
12,24939.038,5.328
13,25527.078,5.453
14,26168.818,5.590
15,26777.719,5.721
16,27357.281,5.844
17,27910.890,5.963
18,28441.569,6.076
19,28950.789,6.185
20,29440.769,6.289
21,29913.417,6.390
22,30371.141,6.488
23,30813.666,6.583
24,31241.906,6.674
25,31657.070,6.763
26,31996.743,6.835
27,32392.779,6.920
28,32776.931,7.002
29,33151.840,7.082
30,33515.668,7.160
31,33871.041,7.236
32,34217.414,7.310
33,34555.752,7.382
34,34886.911,7.453
35,35210.163,7.522
36,35528.126,7.590
37,35838.156,7.656
38,36142.003,7.721
39,36323.921,7.760
40,36614.391,7.822
41,36903.430,7.884
42,37184.585,7.944
43,37461.243,8.003
44,37732.862,8.061
45,37999.975,8.118
46,38264.059,8.174
47,38522.267,8.229
48,38776.905,8.284
49,39027.435,8.337
50,39274.943,8.390
51,39518.636,8.442
52,39710.612,8.483
53,39950.406,8.535
54,40185.588,8.585
55,40417.106,8.634
56,40645.323,8.683
57,40870.634,8.731
58,41092.583,8.779
59,41311.139,8.825
60,41526.946,8.871
61,41741.326,8.917
62,41950.561,8.962
63,42158.397,9.006
64,42363.851,9.050
65,41508.433,8.867
66,41756.563,8.920
67,41985.621,8.969
68,42204.666,9.016
69,42416.109,9.061
70,42622.957,9.106
71,42824.956,9.149
72,43022.700,9.191
73,43218.115,9.233
74,43408.751,9.273
75,43596.633,9.314
76,43783.542,9.353
77,43965.590,9.392
78,43874.987,9.373
79,44055.022,9.411
80,44234.799,9.450
81,44410.772,9.487
82,44584.580,9.525
83,44755.912,9.561
84,44924.633,9.597
85,45093.979,9.633
86,45260.451,9.669
87,45423.396,9.704
88,45588.803,9.739
89,45747.837,9.773
90,45907.825,9.807
91,46011.404,9.829
92,46168.740,9.863
93,46325.874,9.897
94,46479.252,9.929
95,46632.912,9.962
96,46786.123,9.995
97,46939.411,10.028
98,47088.801,10.060
99,47236.365,10.091
100,47382.475,10.122
101,47527.663,10.153
102,47672.311,10.184
103,47815.118,10.215
104,47881.035,10.229
105,48026.768,10.260
106,48169.957,10.291
107,48310.735,10.321
108,48452.413,10.351
109,48592.722,10.381
110,48729.834,10.410
111,48864.485,10.439
112,48999.830,10.468
113,49136.654,10.497
114,49270.185,10.526
115,49403.017,10.554
116,49529.962,10.581
117,49600.340,10.596
118,49737.663,10.625
119,49869.968,10.654
120,50002.104,10.682
121,50131.154,10.709
122,50257.033,10.736
123,50383.880,10.763
124,50509.218,10.790
125,50632.413,10.817
126,50756.675,10.843
127,50880.011,10.869
128,51001.684,10.895
129,51125.032,10.922
130,51175.739,10.933
131,51308.262,10.961
132,51437.264,10.989
133,51564.193,11.016
134,51685.680,11.042
135,51807.869,11.068
136,51925.823,11.093
137,52044.319,11.118
138,52162.222,11.143
139,52276.908,11.168
140,52393.844,11.193
141,52507.281,11.217
142,52623.136,11.242
143,52620.852,11.241
144,52738.122,11.266
145,52853.309,11.291
146,52965.806,11.315
147,53079.518,11.339
148,53189.985,11.363
149,53302.119,11.387
150,53410.994,11.410
151,53520.907,11.434
152,53628.392,11.457
153,53732.915,11.479
154,53843.661,11.503
155,53951.427,11.526
156,53973.583,11.530
157,54086.235,11.554
158,54196.675,11.578
159,54302.812,11.601
160,54408.257,11.623
161,54513.272,11.646
162,54616.236,11.668
163,54720.664,11.690
164,54822.589,11.712
165,54927.597,11.734
166,55026.910,11.755
167,55127.870,11.777
168,55227.508,11.798
169,53784.196,11.490
170,53889.029,11.512
171,53990.398,11.534
172,54088.757,11.555
173,54187.337,11.576
174,54285.458,11.597
175,54381.921,11.618
176,54479.894,11.639
177,54577.507,11.659
178,54671.932,11.680
179,54766.878,11.700
180,54858.483,11.719
181,54950.115,11.739
182,54875.949,11.723
183,54973.527,11.744
184,55070.807,11.765
185,55167.195,11.785
186,55259.612,11.805
187,55351.141,11.825
188,55444.609,11.845
189,55535.560,11.864
190,55629.280,11.884
191,55718.819,11.903
192,55807.858,11.922
193,55890.843,11.940
194,55982.921,11.960
195,56010.528,11.966
196,56104.984,11.986
197,56192.364,12.004
198,56283.054,12.024
199,56371.398,12.043
200,56453.117,12.060
201,56536.554,12.078
202,56624.395,12.097
203,56709.193,12.115
204,56806.038,12.135
205,56894.328,12.154
206,56977.571,12.172
207,57061.345,12.190
208,57046.730,12.187
209,57131.317,12.205
210,57220.824,12.224
211,57307.519,12.243
212,57393.537,12.261
213,57469.311,12.277
214,57549.448,12.294
215,57630.328,12.312
216,57719.117,12.331
217,57799.571,12.348
218,57881.297,12.365
219,57961.650,12.382
220,58042.841,12.400
221,57931.522,12.376
222,58011.312,12.393
223,58089.919,12.410
224,58174.305,12.428
225,58252.291,12.444
226,58327.772,12.461
227,58404.388,12.477
228,58482.947,12.494
229,58565.121,12.511
230,58643.707,12.528
231,58715.400,12.543
232,58791.550,12.560
233,58867.783,12.576
234,58755.128,12.552
235,58831.978,12.568
236,58910.503,12.585
237,58986.999,12.601
238,59059.866,12.617
239,59136.653,12.633
240,59211.221,12.649
241,59286.028,12.665
242,59360.784,12.681
243,59436.998,12.698
244,59508.916,12.713
245,59581.101,12.728
246,59656.433,12.744
247,59781.869,12.771
248,59856.464,12.787
249,59933.288,12.804
250,60007.656,12.819
251,60086.024,12.836
252,60160.286,12.852
253,60230.796,12.867
254,60302.289,12.882
255,60376.058,12.898
256,60449.387,12.914
257,60517.600,12.928
258,60584.729,12.943
259,60655.859,12.958
260,60561.727,12.938
261,60634.620,12.953
262,60709.624,12.969
263,60781.117,12.985
264,60853.384,13.000
265,60926.582,13.016
266,60998.945,13.031
267,61070.002,13.046
268,61143.776,13.062
269,61216.929,13.078
270,61284.017,13.092
271,61352.361,13.107
272,61418.844,13.121
273,61341.433,13.104
274,61410.095,13.119
275,61480.256,13.134
276,61548.562,13.149
277,61614.272,13.163
278,61688.708,13.179
279,61755.855,13.193
280,61823.059,13.207
281,61886.431,13.221
282,61954.231,13.235
283,62021.278,13.250
284,62087.798,13.264
285,62153.792,13.278
286,60884.168,13.007
287,61402.927,13.117
288,61770.886,13.196
289,62069.105,13.260
290,62326.881,13.315
291,62549.684,13.362
292,62750.968,13.405
293,62941.445,13.446
294,63113.756,13.483
295,63270.358,13.516
296,63424.712,13.549
297,63569.974,13.580
298,63714.777,13.611
299,63789.941,13.627
300,63931.017,13.658
301,64060.633,13.685
302,64186.275,13.712
303,64303.116,13.737
304,64423.910,13.763
305,64547.815,13.789
306,64658.462,13.813
307,64773.579,13.838
308,64882.988,13.861
309,64991.202,13.884
310,65097.961,13.907
311,65207.012,13.930
312,64832.766,13.850
313,64938.315,13.873
314,65042.374,13.895
315,65143.545,13.917
316,65232.998,13.936
317,65337.705,13.958
318,65436.950,13.979
319,65529.661,13.999
320,65623.255,14.019
321,65716.745,14.039
322,65807.481,14.058
323,65898.513,14.078
324,65989.035,14.097
325,65999.592,14.099
326,66097.232,14.120
327,66191.802,14.141
328,66276.530,14.159
329,66363.442,14.177
330,66450.767,14.196
331,66537.841,14.214
332,66620.022,14.232
333,66706.490,14.250
334,66790.668,14.268
335,66868.397,14.285
336,66960.988,14.305
337,67040.331,14.322
338,66750.904,14.260
339,66832.024,14.277
340,66917.202,14.295
341,66996.101,14.312
342,67073.158,14.329
343,67154.940,14.346
